DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:23.123;TwistS_;6.815208;1;10;467;359;410;281;356;778;803;767;584;775;0;0;0;0;0;0;17;18;14;22;13;11;18;14;13;18;0;0;0;0;0;0;100;100;81;90;81;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.371;TwistZ_;6.815208;1;10;371;487;316;373;527;403;679;679;516;517;0;0;0;0;0;0;16;17;13;12;10;14;13;12;13;11;0;0;0;0;0;0;100;100;90;72;18;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.621;TwistS_;6.803222;1;10;522;447;499;375;332;791;673;566;588;475;0;0;0;0;0;0;12;16;13;23;19;11;15;12;15;13;0;0;0;0;0;0;90;100;100;100;63;40;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.860;TwistZ_;6.803222;1;10;391;351;357;355;351;319;606;291;327;493;0;0;0;0;0;0;21;17;17;16;13;19;10;14;17;12;0;0;0;0;0;0;100;90;63;100;30;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.115;TwistS_;6.803222;1;10;742;371;759;351;549;274;320;559;791;681;0;0;0;0;0;0;13;17;18;12;13;11;12;12;17;13;0;0;0;0;0;0;81;100;100;100;18;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.356;TwistZ_;6.803222;1;10;591;391;400;303;316;435;473;431;571;773;0;0;0;0;0;0;19;16;14;19;13;13;11;15;12;14;0;0;0;0;0;0;100;90;81;100;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.604;TwistS_;6.814086;1;10;307;303;319;461;311;488;663;455;747;468;0;0;0;0;0;0;24;17;17;12;15;13;15;16;12;12;0;0;0;0;0;0;81;100;100;54;100;80;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.852;TwistZ_;6.814086;1;10;499;346;667;315;279;356;667;502;439;581;0;0;0;0;0;0;16;17;12;19;19;17;13;11;12;13;0;0;0;0;0;0;100;72;90;100;100;81;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.100;TwistS_;6.814086;1;10;343;357;751;522;390;433;307;434;279;415;0;0;0;0;0;0;14;18;13;12;10;14;15;13;14;15;0;0;0;0;0;0;100;72;100;81;72;80;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.348;TwistZ_;6.814086;1;10;527;399;647;315;296;274;571;459;395;615;0;0;0;0;0;0;18;15;13;17;15;13;11;13;14;13;0;0;0;0;0;0;100;100;100;100;72;72;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.596;TwistS_;6.806322;1;10;351;663;327;295;490;483;475;771;759;635;0;0;0;0;0;0;15;14;14;21;12;11;16;19;16;16;0;0;0;0;0;0;72;90;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.845;TwistZ_;6.806322;1;10;375;327;395;383;278;415;379;428;377;653;0;0;0;0;0;0;19;13;14;14;14;11;13;11;15;14;0;0;0;0;0;0;100;100;100;100;81;90;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.084;TwistS_;6.806322;1;10;439;410;679;295;384;263;483;521;673;791;0;0;0;0;0;0;18;16;12;20;14;15;14;12;14;22;0;0;0;0;0;0;100;81;100;100;80;27;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.333;TwistZ_;6.806322;1;10;522;335;269;351;571;429;816;599;288;343;0;0;0;0;0;0;13;12;12;13;13;13;18;14;17;15;0;0;0;0;0;0;90;100;72;81;80;81;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
