DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:58.120;TwistS_;6.767529;1;10;874;1386;1730;1628;1460;1448;1505;1343;1343;1347;0;0;0;0;0;0;11;14;18;21;21;16;14;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.368;TwistZ_;6.767529;1;10;1054;1262;1622;1540;1435;1464;1435;1464;1577;1491;0;0;0;0;0;0;12;12;14;12;16;18;15;11;18;15;0;0;0;0;0;0;78;78;86;50;100;100;100;20;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.616;TwistS_;6.762856;1;10;942;1416;1742;1728;1640;1614;1544;1511;1429;1339;0;0;0;0;0;0;17;15;14;16;13;16;15;14;12;10;0;0;0;0;0;0;78;85;100;85;85;64;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.864;TwistZ_;6.762856;1;10;1015;1721;1922;1679;1657;1618;1631;1628;1505;1489;0;0;0;0;0;0;13;14;15;17;13;12;13;16;12;14;0;0;0;0;0;0;64;92;73;64;100;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.104;TwistS_;6.762856;1;10;1255;1419;1845;1757;1674;1667;1657;1514;1535;1544;0;0;0;0;0;0;13;16;18;14;16;13;20;14;14;16;0;0;0;0;0;0;50;64;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.362;TwistZ_;6.762856;1;10;962;1516;1884;1690;1604;1496;1603;1400;1464;1395;0;0;0;0;0;0;16;14;14;17;16;13;14;12;14;15;0;0;0;0;0;0;50;57;86;100;92;78;78;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.600;TwistS_;6.77173;1;10;787;885;2237;2207;1611;1508;1552;1513;1517;1420;0;0;0;0;0;0;13;13;12;11;15;16;14;14;13;15;0;0;0;0;0;0;64;64;73;42;85;85;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.849;TwistZ_;6.77173;1;10;1072;1533;1741;1757;1665;1648;1289;1545;1512;1460;0;0;0;0;0;0;12;15;11;14;21;19;12;13;14;14;0;0;0;0;0;0;92;85;46;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.097;TwistS_;6.77173;1;10;1442;1769;1777;1640;1561;1569;1561;1496;1540;1519;0;0;0;0;0;0;12;16;15;17;15;15;16;15;18;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.345;TwistZ_;6.77173;1;10;996;1636;1859;1753;1628;1561;1527;1482;1645;1370;0;0;0;0;0;0;13;17;18;17;22;18;18;13;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
