DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:50.271;TwistS_;6.78385;1;10;1171;1311;2055;1845;1607;1548;1496;1535;1573;1303;0;0;0;0;0;0;13;11;15;15;18;17;14;15;14;13;0;0;0;0;0;0;92;57;86;85;100;100;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.519;TwistZ_;6.78385;1;10;1347;1250;2086;1875;1749;1715;1787;1753;1699;1552;0;0;0;0;0;0;14;16;14;14;20;20;18;16;13;13;0;0;0;0;0;0;85;85;86;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.767;TwistS_;6.78385;1;10;1186;1652;2000;1816;1690;1632;1527;1518;1519;1427;0;0;0;0;0;0;14;16;17;15;16;17;15;12;14;12;0;0;0;0;0;0;85;71;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:51.012;TwistZ_;6.787252;1;10;1060;1669;1762;1657;1590;1611;1586;1582;1611;1451;0;0;0;0;0;0;12;11;12;12;16;18;18;16;15;17;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:51.260;TwistS_;6.787252;1;10;726;1267;1983;1777;1676;1640;1623;1661;1631;1280;0;0;0;0;0;0;14;14;13;14;13;19;17;17;13;15;0;0;0;0;0;0;35;57;92;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:51.508;TwistZ_;6.787252;1;10;1177;1250;1855;1799;1703;1653;1618;1665;1624;1419;0;0;0;0;0;0;12;12;14;16;17;13;14;17;13;13;0;0;0;0;0;0;71;85;100;100;92;64;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:51.748;TwistS_;6.787252;1;10;1296;1456;1881;1500;1636;1646;1576;1574;1548;1464;0;0;0;0;0;0;12;12;15;12;15;11;12;16;15;18;0;0;0;0;0;0;57;50;60;92;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.004;TwistZ_;6.795262;1;10;1072;1272;2132;2006;1690;1510;1531;1531;1582;1347;0;0;0;0;0;0;16;14;12;14;18;17;15;16;17;13;0;0;0;0;0;0;92;50;66;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.244;TwistS_;6.795262;1;10;1054;1029;1880;1684;1665;1611;1552;1529;1523;1298;0;0;0;0;0;0;10;14;16;10;16;15;15;12;14;17;0;0;0;0;0;0;21;50;66;57;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.500;TwistZ_;6.795262;1;10;1042;937;1718;1655;1602;1607;1448;1449;1502;1460;0;0;0;0;0;0;15;14;12;15;13;17;14;17;19;15;0;0;0;0;0;0;100;28;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.740;TwistS_;6.795262;1;10;1012;1435;1272;1347;1415;1607;1587;1566;1544;1393;0;0;0;0;0;0;15;11;10;11;13;16;16;17;18;18;0;0;0;0;0;0;78;57;46;21;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.990;TwistZ_;6.80305;1;10;1041;1393;1785;1674;1573;1557;1482;1625;1604;1334;0;0;0;0;0;0;12;13;16;16;15;15;12;16;14;16;0;0;0;0;0;0;92;64;100;100;100;85;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.237;TwistS_;6.80305;1;10;1130;1845;1845;1748;1669;1617;1600;1582;1569;1412;0;0;0;0;0;0;15;14;11;11;12;13;14;13;16;13;0;0;0;0;0;0;100;42;42;85;85;33;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.486;TwistZ_;6.80305;1;10;810;1746;1816;1649;1586;1644;1542;1531;1570;1531;0;0;0;0;0;0;11;20;14;16;18;20;18;14;20;14;0;0;0;0;0;0;42;66;85;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.733;TwistS_;6.80305;1;10;974;1687;1871;1774;1648;1586;1564;1503;1506;1442;0;0;0;0;0;0;13;16;14;12;18;18;16;14;14;15;0;0;0;0;0;0;57;71;100;50;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.973;TwistZ_;6.805095;1;10;1050;1757;1778;1674;1661;1572;1560;1625;1640;1498;0;0;0;0;0;0;14;14;12;14;14;12;16;13;16;16;0;0;0;0;0;0;92;35;93;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
