DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:40.170;TwistS_;6.787118;1;10;1289;1252;1730;1728;1665;1623;1632;1621;1598;1324;0;0;0;0;0;0;12;11;15;16;18;21;17;12;21;13;0;0;0;0;0;0;71;57;86;100;100;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:40.410;TwistZ_;6.787118;1;10;1183;1664;1958;1845;1615;1565;1619;1640;1540;1478;0;0;0;0;0;0;16;15;12;15;14;16;17;15;13;14;0;0;0;0;0;0;71;71;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:40.658;TwistS_;6.787118;1;10;1180;1325;1839;1914;1748;1770;1820;1664;1598;1594;0;0;0;0;0;0;14;11;16;13;13;17;16;16;15;18;0;0;0;0;0;0;100;57;66;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:40.910;TwistZ_;6.787118;1;10;1278;1933;1988;1841;1623;1640;1615;1574;1577;1470;0;0;0;0;0;0;14;12;15;14;17;17;15;16;13;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.159;TwistS_;6.77899;1;10;1251;1523;1843;1791;1732;1774;1778;1769;1657;1514;0;0;0;0;0;0;13;12;15;15;21;20;13;20;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.399;TwistZ_;6.77899;1;10;1214;1672;1871;1829;1723;1686;1640;1613;1547;1535;0;0;0;0;0;0;14;15;17;15;14;14;18;14;14;16;0;0;0;0;0;0;78;78;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.656;TwistS_;6.77899;1;10;1037;1510;1839;2050;1791;1770;1778;1687;1596;1741;0;0;0;0;0;0;11;12;10;11;16;15;17;15;11;14;0;0;0;0;0;0;71;64;33;21;85;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.895;TwistZ_;6.77899;1;10;1201;1629;1878;1918;1757;1795;1650;1660;1576;1506;0;0;0;0;0;0;14;14;12;16;14;14;11;15;16;13;0;0;0;0;0;0;100;78;100;85;100;100;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.143;TwistS_;6.788574;1;10;1185;1757;1767;1738;1657;1661;1699;1656;1674;1607;0;0;0;0;0;0;13;18;14;11;17;18;21;18;20;13;0;0;0;0;0;0;92;42;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.383;TwistZ_;6.788574;1;10;1198;1474;1908;1910;1765;1699;1703;1690;1685;1565;0;0;0;0;0;0;14;14;13;12;14;16;17;21;17;18;0;0;0;0;0;0;92;92;100;71;61;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
