DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:36.299;TwistZ_;6.398082;1;10;1256;1384;1723;1684;1738;1637;1657;1691;1685;1550;0;0;0;0;0;0;14;11;11;11;12;19;16;16;16;12;0;0;0;0;0;0;90;54;75;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:36.563;TwistS_;6.390165;1;10;900;1261;1959;0;1669;1612;1538;1538;1516;1450;0;0;0;0;0;0;12;11;11;0;17;15;15;13;10;10;0;0;0;0;0;0;36;63;41;0;54;90;100;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:36.827;TwistZ_;6.390165;1;10;1182;1010;1772;1761;1633;1621;1649;1666;1677;1594;0;0;0;0;0;0;15;12;11;12;12;19;23;20;16;12;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:37.091;TwistS_;6.390165;1;10;1132;527;1757;1801;1691;1657;1613;1608;1523;1470;0;0;0;0;0;0;11;14;10;10;13;23;20;10;11;14;0;0;0;0;0;0;81;36;16;9;90;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:37.355;TwistZ_;6.390165;1;10;1234;1254;1845;1718;1637;1527;1430;1340;1395;1302;0;0;0;0;0;0;15;13;14;14;15;15;12;13;19;16;0;0;0;0;0;0;90;75;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:37.619;TwistS_;6.360576;1;10;927;1245;1827;1629;1518;1520;1538;1431;1390;1382;0;0;0;0;0;0;11;12;12;12;13;14;19;16;14;15;0;0;0;0;0;0;90;54;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:37.876;TwistZ_;6.360576;1;10;1142;1098;1805;1727;1686;1575;1649;1546;1582;1458;0;0;0;0;0;0;14;12;12;11;14;12;14;11;13;11;0;0;0;0;0;0;63;63;100;90;72;63;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:38.141;TwistS_;6.360576;1;10;1235;1779;1820;1713;1614;1516;1463;1474;1442;1410;0;0;0;0;0;0;15;11;17;13;10;11;17;17;17;16;0;0;0;0;0;0;81;36;100;27;36;18;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:38.405;TwistZ_;6.360576;1;10;1252;1757;1801;1669;1653;1606;1625;1558;1538;1551;0;0;0;0;0;0;15;12;12;13;12;13;12;15;14;14;0;0;0;0;0;0;36;9;50;18;72;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:38.668;TwistS_;6.363624;1;10;1362;1257;1909;1746;1697;1653;1647;1611;1538;1450;0;0;0;0;0;0;18;12;13;13;16;16;16;15;18;13;0;0;0;0;0;0;45;72;75;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:38.932;TwistZ_;6.363624;1;10;1274;632;1819;1669;1577;1474;1582;1505;1569;1528;0;0;0;0;0;0;13;12;13;10;12;15;12;17;13;11;0;0;0;0;0;0;36;45;83;27;81;81;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:39.196;TwistS_;6.363624;1;10;834;703;1897;1801;1669;1598;1599;1588;1560;1518;0;0;0;0;0;0;11;10;13;15;16;12;11;12;13;12;0;0;0;0;0;0;9;9;91;100;100;100;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
