DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:38.210;TwistS_;6.360894;1;10;527;922;1860;1669;1582;1574;1546;1483;1434;1480;0;0;0;0;0;0;10;10;14;11;17;17;15;14;12;12;0;0;0;0;0;0;27;9;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.474;TwistZ_;6.389748;1;10;900;1142;1766;1425;1534;1546;1490;1494;1526;1494;0;0;0;0;0;0;12;11;13;14;14;15;18;17;16;14;0;0;0;0;0;0;54;36;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.738;TwistS_;6.389748;1;10;1388;1599;1889;1709;1598;1572;1530;1490;1494;1327;0;0;0;0;0;0;12;15;16;13;17;11;12;15;12;12;0;0;0;0;0;0;45;45;91;100;72;81;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.002;TwistZ_;6.389748;1;10;1201;527;1582;1619;1570;1602;1554;1485;1494;1374;0;0;0;0;0;0;12;10;13;13;16;14;15;18;15;14;0;0;0;0;0;0;81;9;41;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.258;TwistS_;6.386579;1;10;1406;1801;1805;1713;1606;1602;1578;1563;1613;1479;0;0;0;0;0;0;10;13;15;17;20;23;17;16;19;16;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.523;TwistZ_;6.386579;1;10;1123;597;1793;1669;1673;1594;1494;1485;1510;1503;0;0;0;0;0;0;12;13;13;11;15;16;13;15;13;13;0;0;0;0;0;0;63;45;91;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.787;TwistS_;6.386579;1;10;1114;1042;1871;1673;1514;1530;1450;1512;1566;1508;0;0;0;0;0;0;13;12;15;16;21;17;16;19;21;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.051;TwistZ_;6.386579;1;10;1208;834;1779;1768;1713;1607;1586;1563;1570;1494;0;0;0;0;0;0;12;11;17;11;12;15;14;17;14;13;0;0;0;0;0;0;54;45;100;36;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.316;TwistS_;6.374867;1;10;1457;1076;1959;1861;1602;1602;1594;1582;1602;1423;0;0;0;0;0;0;11;13;17;15;14;19;16;12;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.579;TwistZ_;6.374867;1;10;1373;1757;1889;1730;1636;1649;1604;1598;1596;1386;0;0;0;0;0;0;13;14;13;11;17;21;12;15;21;14;0;0;0;0;0;0;36;50;54;72;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.843;TwistS_;6.374867;1;10;1450;1230;1790;1681;1598;1566;1498;1508;1472;1441;0;0;0;0;0;0;13;11;18;17;17;18;16;19;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
