DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:02.800;TwistZ_;6.379548;1;10;1442;1186;1966;1808;1693;1741;1761;1739;1773;1767;0;0;0;0;0;0;11;10;15;12;17;17;16;22;18;17;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.064;TwistS_;6.379548;1;10;1083;1878;1913;1655;1639;1604;1582;1573;1512;1345;0;0;0;0;0;0;10;14;13;15;14;19;19;10;13;11;0;0;0;0;0;0;54;66;100;54;90;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.328;TwistZ_;6.379548;1;10;1179;1814;1797;1567;1542;1594;1575;1596;1599;1395;0;0;0;0;0;0;14;13;15;17;16;11;12;16;14;11;0;0;0;0;0;0;54;63;91;81;81;63;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.593;TwistS_;6.379548;1;10;736;1660;1897;1916;1625;1629;1602;1551;1476;1406;0;0;0;0;0;0;22;15;12;15;13;15;17;16;17;12;0;0;0;0;0;0;72;81;100;45;90;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.848;TwistZ_;6.38335;1;10;1391;571;1816;1713;1645;1677;1677;1677;1594;1643;0;0;0;0;0;0;12;10;11;16;13;14;17;19;20;15;0;0;0;0;0;0;54;18;75;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.113;TwistS_;6.38335;1;10;966;1661;2010;1882;1689;1551;1446;1406;1418;1343;0;0;0;0;0;0;13;15;13;13;15;11;13;12;13;11;0;0;0;0;0;0;72;45;33;54;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.377;TwistZ_;6.38335;1;10;784;0;1933;1738;1621;1629;1681;1697;1604;1230;0;0;0;0;0;0;11;0;10;13;14;19;22;22;13;11;0;0;0;0;0;0;63;0;18;81;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.643;TwistS_;6.38335;1;10;1259;1801;1801;0;1544;1574;1554;1530;1502;1479;0;0;0;0;0;0;12;12;10;0;14;15;18;18;16;13;0;0;0;0;0;0;27;45;8;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.899;TwistZ_;6.399712;1;10;844;1435;1795;1713;1722;1653;1641;1653;1656;1685;0;0;0;0;0;0;12;12;14;12;10;16;21;16;13;15;0;0;0;0;0;0;81;54;63;72;45;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.169;TwistS_;6.399712;1;10;922;1829;1833;1655;1598;1546;1439;1538;1562;1461;0;0;0;0;0;0;12;11;12;14;11;13;11;16;19;14;0;0;0;0;0;0;63;72;91;54;72;100;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.433;TwistZ_;6.399712;1;10;1371;0;1613;1590;1570;1550;1566;1599;1757;1697;0;0;0;0;0;0;12;0;11;11;15;14;13;10;13;17;0;0;0;0;0;0;45;0;58;90;100;100;100;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.689;TwistS_;6.399712;1;10;527;1171;1792;1661;1596;1420;1486;1464;1582;1594;0;0;0;0;0;0;15;13;14;16;12;11;12;11;16;20;0;0;0;0;0;0;54;54;83;100;54;27;54;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.953;TwistZ_;6.389017;1;10;769;1494;1650;1582;1560;1560;1532;1529;1501;1406;0;0;0;0;0;0;11;15;13;11;12;11;11;14;21;11;0;0;0;0;0;0;54;41;81;45;33;72;72;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.218;TwistS_;6.389017;1;10;1309;1779;1899;1661;1464;1478;1502;1428;1402;1370;0;0;0;0;0;0;14;14;12;12;13;13;13;13;17;12;0;0;0;0;0;0;45;54;75;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.482;TwistZ_;6.389017;1;10;893;1221;1604;1625;1629;1650;1705;1617;1801;1725;0;0;0;0;0;0;10;11;11;12;17;12;12;11;15;16;0;0;0;0;0;0;27;45;54;81;100;81;90;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
