DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:45.713;TwistS_;6.80111;1;10;307;464;553;363;512;351;358;307;514;556;0;0;0;0;0;0;18;18;12;15;12;22;19;12;14;13;0;0;0;0;0;0;81;63;45;100;54;54;54;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:45.957;TwistZ_;6.820964;1;10;491;382;472;424;527;424;483;395;0;492;0;0;0;0;0;0;15;17;11;12;13;12;11;14;0;13;0;0;0;0;0;0;100;90;80;81;18;54;27;10;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:46.205;TwistS_;6.820964;1;10;415;487;578;369;834;417;384;488;847;688;0;0;0;0;0;0;14;13;12;11;15;14;13;12;13;14;0;0;0;0;0;0;100;90;54;45;27;54;72;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:46.453;TwistZ_;6.820964;1;10;399;276;370;428;401;408;335;301;282;357;0;0;0;0;0;0;21;26;15;12;11;15;14;17;17;16;0;0;0;0;0;0;100;63;63;36;63;63;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:46.701;TwistS_;6.820964;1;10;323;346;386;278;379;395;494;593;747;495;0;0;0;0;0;0;16;14;14;16;16;12;15;12;15;13;0;0;0;0;0;0;100;81;45;81;80;63;36;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:46.941;TwistZ_;6.823146;1;10;331;283;560;285;307;366;351;0;351;461;0;0;0;0;0;0;14;17;13;13;16;14;14;0;14;10;0;0;0;0;0;0;100;81;72;54;45;27;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:47.198;TwistS_;6.823146;1;10;355;380;358;327;410;439;263;791;663;696;0;0;0;0;0;0;16;12;13;14;12;12;18;16;14;12;0;0;0;0;0;0;100;54;54;81;27;50;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:47.438;TwistZ_;6.823146;1;10;519;322;274;428;795;791;763;791;751;783;0;0;0;0;0;0;17;13;18;11;18;23;15;18;16;18;0;0;0;0;0;0;100;54;36;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:47.686;TwistS_;6.823146;1;10;315;461;659;505;607;812;742;464;659;741;0;0;0;0;0;0;17;13;12;13;13;12;11;11;12;14;0;0;0;0;0;0;100;54;27;90;100;100;81;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:47.934;TwistZ_;6.827548;1;10;455;345;403;413;681;843;834;814;786;351;0;0;0;0;0;0;19;13;12;16;13;18;20;18;18;15;0;0;0;0;0;0;100;63;100;90;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:48.182;TwistS_;6.827548;1;10;370;363;375;332;751;634;659;635;668;755;0;0;0;0;0;0;16;16;16;14;16;14;13;14;13;16;0;0;0;0;0;0;63;100;100;81;100;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:48.430;TwistZ_;6.827548;1;10;411;339;474;362;817;791;771;779;783;756;0;0;0;0;0;0;18;17;14;14;19;19;20;17;14;17;0;0;0;0;0;0;100;100;45;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
