DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:02.766;TwistS_;6.373201;1;10;0;0;1999;1939;1450;1391;1411;1371;1549;1399;0;0;0;0;0;0;0;0;10;12;11;10;11;13;12;12;0;0;0;0;0;0;0;0;33;72;72;27;72;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.030;TwistZ_;6.384846;1;10;1323;1918;1992;1632;1591;1722;1674;1662;1745;1682;0;0;0;0;0;0;13;12;13;11;12;12;18;17;20;11;0;0;0;0;0;0;72;54;75;63;81;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.294;TwistS_;6.384846;1;10;1115;0;1889;1823;1617;1625;1494;1479;1545;1545;0;0;0;0;0;0;12;0;14;14;12;13;10;13;11;10;0;0;0;0;0;0;72;0;33;90;45;72;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.554;TwistZ_;6.384846;1;10;1538;1896;1949;1809;1709;1691;1781;1757;1611;1318;0;0;0;0;0;0;12;16;17;15;15;19;19;16;11;10;0;0;0;0;0;0;36;54;100;100;100;100;100;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.818;TwistS_;6.37776;1;10;1224;1889;1813;1809;1732;1669;1599;1560;1494;1415;0;0;0;0;0;0;14;11;12;11;17;18;17;13;14;14;0;0;0;0;0;0;72;41;100;54;100;100;90;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.082;TwistZ_;6.37776;1;10;996;1851;1723;1637;1572;1538;1506;1450;1466;1349;0;0;0;0;0;0;12;17;14;15;15;17;17;17;14;11;0;0;0;0;0;0;54;72;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.346;TwistS_;6.37776;1;10;803;1706;1851;1740;1644;1617;1613;1502;1450;1411;0;0;0;0;0;0;11;14;15;14;19;12;11;11;12;11;0;0;0;0;0;0;63;54;72;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.603;TwistZ_;6.37776;1;10;1120;1289;1697;1724;1721;1733;1669;1669;1801;1661;0;0;0;0;0;0;11;10;12;12;17;17;11;11;12;15;0;0;0;0;0;0;90;27;91;72;100;100;27;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.867;TwistS_;6.39294;1;10;1669;1955;1889;1782;1676;1661;1634;1590;1578;1538;0;0;0;0;0;0;12;13;11;14;11;12;13;13;18;14;0;0;0;0;0;0;27;72;8;81;63;90;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.131;TwistZ_;6.39294;1;10;1318;1010;1753;1658;1630;1614;1551;1538;1595;1538;0;0;0;0;0;0;10;12;14;11;11;12;14;23;20;10;0;0;0;0;0;0;9;90;91;36;90;36;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
