DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:53.213;TwistZ_;6.373042;1;10;1230;1190;1625;1562;1560;1560;1526;1534;1513;1554;0;0;0;0;0;0;10;11;13;11;12;15;17;16;13;17;0;0;0;0;0;0;27;91;36;81;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.477;TwistS_;6.373042;1;10;1176;996;1709;1657;1567;1558;1576;1560;1546;1498;0;0;0;0;0;0;14;11;13;10;11;17;13;10;14;16;0;0;0;0;0;0;81;27;83;63;81;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.736;TwistZ_;6.363657;1;10;1104;1362;1740;1757;1604;1598;1625;1560;1564;1538;0;0;0;0;0;0;10;14;11;10;10;16;18;16;13;12;0;0;0;0;0;0;72;54;41;9;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.997;TwistS_;6.363657;1;10;952;1461;1965;1779;1613;1551;1586;1527;1558;1516;0;0;0;0;0;0;10;14;12;13;23;20;15;12;16;12;0;0;0;0;0;0;27;72;91;90;100;90;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.262;TwistZ_;6.363657;1;10;1249;1391;0;1538;1582;1474;1467;1476;1522;1469;0;0;0;0;0;0;12;13;0;10;10;14;11;13;12;13;0;0;0;0;0;0;63;54;0;54;18;81;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.526;TwistS_;6.363657;1;10;1074;641;1652;1621;1524;1466;1486;1470;1442;1318;0;0;0;0;0;0;12;15;13;13;14;12;14;14;13;14;0;0;0;0;0;0;81;41;90;90;83;72;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.794;TwistZ_;6.360086;1;10;1045;872;1754;1649;1566;1542;1542;1466;1467;1397;0;0;0;0;0;0;14;12;13;14;15;14;15;12;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.058;TwistS_;6.360086;1;10;1035;904;1829;1713;1582;1573;1604;1582;1558;1479;0;0;0;0;0;0;12;13;15;10;11;11;11;18;15;12;0;0;0;0;0;0;63;63;66;18;45;45;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.314;TwistZ_;6.360086;1;10;1461;1362;1625;0;1757;1678;1633;1586;1645;1526;0;0;0;0;0;0;15;11;11;0;14;14;14;15;15;14;0;0;0;0;0;0;72;27;9;0;41;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.578;TwistS_;6.377154;1;10;1149;1241;1567;1766;1609;1611;1641;1582;1643;1549;0;0;0;0;0;0;13;12;12;14;19;17;15;12;14;11;0;0;0;0;0;0;54;33;81;45;100;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.843;TwistZ_;6.377154;1;10;758;1613;1788;1675;1609;1502;1494;1457;1395;1435;0;0;0;0;0;0;16;15;15;17;20;20;20;19;13;10;0;0;0;0;0;0;72;63;83;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.106;TwistS_;6.377154;1;10;979;1239;1785;1621;1494;1439;1414;1394;1490;1417;0;0;0;0;0;0;12;16;15;17;24;21;21;19;18;14;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.363;TwistZ_;6.377154;1;10;791;1322;1757;1717;1570;1541;1478;1430;1430;1434;0;0;0;0;0;0;11;18;20;20;20;20;22;15;19;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.636;TwistS_;6.38498;1;10;1263;1735;1661;1625;1606;1514;1450;1494;1469;1362;0;0;0;0;0;0;11;10;12;11;13;12;13;12;14;15;0;0;0;0;0;0;36;16;45;54;81;91;100;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.899;TwistZ_;6.38498;1;10;1340;615;1757;1625;1560;1475;1482;1582;1180;1274;0;0;0;0;0;0;11;10;11;10;12;12;13;10;10;10;0;0;0;0;0;0;72;9;33;18;54;63;100;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
