DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:59.371;TwistS_;6.780757;1;10;1012;1464;1847;1699;1596;1561;1613;1540;1602;1491;0;0;0;0;0;0;12;16;16;15;11;16;13;12;15;13;0;0;0;0;0;0;78;78;100;100;85;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:59.619;TwistZ_;6.780757;1;10;1488;1473;1910;1481;1686;1753;1623;1652;1632;1523;0;0;0;0;0;0;18;15;13;14;24;21;17;22;18;14;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:59.867;TwistS_;6.780757;1;10;761;1577;1851;1726;1615;1611;1540;1523;1545;1430;0;0;0;0;0;0;11;17;16;15;18;20;20;20;12;14;0;0;0;0;0;0;7;92;100;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:00.116;TwistZ_;6.784531;1;10;1191;1728;1280;1615;1542;1516;1533;1482;1514;1452;0;0;0;0;0;0;14;18;13;16;14;12;10;11;14;16;0;0;0;0;0;0;85;57;93;100;85;57;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:00.364;TwistS_;6.784531;1;10;1303;1640;1835;1736;1653;1648;1519;1472;1565;1420;0;0;0;0;0;0;13;14;18;17;19;20;17;14;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:00.604;TwistZ_;6.784531;1;10;1074;1709;1730;1682;1598;1507;1539;1445;1592;1443;0;0;0;0;0;0;14;15;13;17;15;12;12;17;16;14;0;0;0;0;0;0;64;78;100;100;100;78;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:00.852;TwistS_;6.784531;1;10;1146;1554;1789;1527;1567;1653;1602;1593;1591;1435;0;0;0;0;0;0;15;15;15;12;16;20;15;17;14;13;0;0;0;0;0;0;100;92;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:01.100;TwistZ_;6.782626;1;10;1230;1245;1773;1833;1715;1732;1761;1681;1686;1490;0;0;0;0;0;0;11;13;11;14;16;19;15;17;16;14;0;0;0;0;0;0;64;57;73;71;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:01.344;TwistS_;6.782626;1;10;1416;1477;1847;1762;1640;1687;1607;1558;1615;1535;0;0;0;0;0;0;15;14;18;14;13;17;18;17;20;18;0;0;0;0;0;0;42;64;100;92;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:01.600;TwistZ_;6.782626;1;10;1289;1535;1804;1623;1535;1519;1561;1497;1657;1411;0;0;0;0;0;0;13;16;18;17;17;20;18;16;12;15;0;0;0;0;0;0;64;71;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:01.840;TwistS_;6.782626;1;10;1083;1464;1914;1791;1749;1707;1613;1544;1527;1455;0;0;0;0;0;0;14;17;17;15;17;18;17;16;13;12;0;0;0;0;0;0;71;85;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
