DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:43.944;TwistS_;6.771933;1;10;1242;1210;2124;2063;1950;1912;1782;1710;1730;1632;0;0;0;0;0;0;13;13;11;17;16;19;18;15;15;16;0;0;0;0;0;0;71;64;26;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.196;TwistZ_;6.771933;1;10;1278;1330;1920;1749;1728;1665;1686;1765;1706;1565;0;0;0;0;0;0;13;14;12;11;13;20;22;20;15;11;0;0;0;0;0;0;78;50;86;50;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.444;TwistS_;6.777734;1;10;1088;1410;1949;1854;1757;1695;1690;1632;1615;1427;0;0;0;0;0;0;14;14;15;15;13;16;19;21;18;13;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.692;TwistZ_;6.777734;1;10;1259;1253;1703;1564;1508;1600;1603;1677;1653;1602;0;0;0;0;0;0;14;12;15;13;11;13;13;12;19;15;0;0;0;0;0;0;71;35;100;71;28;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.940;TwistS_;6.777734;1;10;1280;1440;1906;1728;1684;1699;1636;1585;1615;1640;0;0;0;0;0;0;10;18;15;12;12;14;15;18;21;18;0;0;0;0;0;0;50;85;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:45.188;TwistZ_;6.777734;1;10;1267;1308;1906;1769;1749;1720;1715;1713;1745;1552;0;0;0;0;0;0;14;13;13;12;16;13;14;15;17;14;0;0;0;0;0;0;78;85;86;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:45.429;TwistS_;6.768206;1;10;1234;1567;2120;2046;1921;1812;1770;1707;1703;1552;0;0;0;0;0;0;12;10;13;14;15;17;15;18;13;14;0;0;0;0;0;0;92;28;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:45.677;TwistZ_;6.768206;1;10;1438;1188;1837;1828;1764;1724;1601;1745;1669;1665;0;0;0;0;0;0;11;11;12;12;13;13;11;13;17;15;0;0;0;0;0;0;78;50;93;35;64;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:45.925;TwistS_;6.768206;1;10;1158;1007;2105;2025;1875;1782;1678;1621;1577;1477;0;0;0;0;0;0;15;12;15;16;15;15;14;18;15;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.173;TwistZ_;6.768206;1;10;1253;820;1757;1875;1858;1762;1699;1757;1704;1640;0;0;0;0;0;0;17;13;11;13;17;13;14;15;13;12;0;0;0;0;0;0;92;42;20;28;100;85;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
