DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:31.508;TwistS_;6.772034;1;10;1022;1246;1793;1792;1674;1669;1632;1595;1547;1523;0;0;0;0;0;0;12;12;11;12;14;13;18;16;11;13;0;0;0;0;0;0;64;78;86;71;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.764;TwistZ_;6.773254;1;10;1298;1219;1555;1665;1663;1632;1615;1625;1651;1479;0;0;0;0;0;0;15;13;11;13;12;16;16;17;11;12;0;0;0;0;0;0;85;78;73;85;92;50;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.004;TwistS_;6.773254;1;10;1054;1503;1902;1803;1632;1598;1473;1507;1499;1514;0;0;0;0;0;0;12;16;15;17;22;19;13;15;14;14;0;0;0;0;0;0;21;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.252;TwistZ_;6.773254;1;10;1017;1438;1692;1523;1621;1569;1561;1477;1489;1374;0;0;0;0;0;0;13;11;10;11;15;14;16;12;13;14;0;0;0;0;0;0;78;73;64;21;80;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.500;TwistS_;6.773254;1;10;1113;1713;1787;1699;1578;1552;1502;1494;1531;1357;0;0;0;0;0;0;11;15;15;13;16;17;15;16;15;11;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.748;TwistZ_;6.767698;1;10;1044;1065;1824;1715;1601;1506;1498;1506;1699;1562;0;0;0;0;0;0;15;15;19;14;19;21;13;17;10;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.996;TwistS_;6.767698;1;10;1294;1557;1983;1841;1690;1628;1591;1636;1602;1328;0;0;0;0;0;0;15;12;12;16;23;16;13;13;19;11;0;0;0;0;0;0;78;85;86;100;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.245;TwistZ_;6.767698;1;10;1437;1432;1941;1870;1816;1742;1732;1632;1678;1630;0;0;0;0;0;0;16;17;17;17;19;23;23;17;22;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.493;TwistS_;6.767698;1;10;1063;1482;1917;1808;1707;1657;1615;1585;1635;1491;0;0;0;0;0;0;13;15;17;20;19;23;22;13;13;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.741;TwistZ_;6.768782;1;10;878;1323;1921;1690;1736;1730;1623;1594;1601;1457;0;0;0;0;0;0;12;15;16;14;17;22;22;19;14;11;0;0;0;0;0;0;50;80;100;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
