DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:01.462;TwistZ_;6.782205;1;10;386;429;715;0;439;0;479;641;395;693;0;0;0;0;0;0;14;13;14;0;15;0;11;15;12;11;0;0;0;0;0;0;90;81;63;0;27;0;90;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.711;TwistS_;6.769866;1;10;291;444;703;259;237;302;0;439;219;461;0;0;0;0;0;0;18;14;11;19;18;15;0;14;22;18;0;0;0;0;0;0;100;81;72;90;90;80;0;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.959;TwistZ_;6.769866;1;10;331;234;278;0;380;0;483;298;451;723;0;0;0;0;0;0;16;19;12;0;13;0;14;11;13;16;0;0;0;0;0;0;100;54;54;0;27;0;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.207;TwistS_;6.769866;1;10;271;495;516;395;258;250;522;755;739;719;0;0;0;0;0;0;15;13;14;19;13;17;13;21;22;18;0;0;0;0;0;0;100;100;72;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.455;TwistZ_;6.769866;1;10;539;307;406;285;344;707;439;719;767;483;0;0;0;0;0;0;14;14;14;15;12;14;14;17;16;13;0;0;0;0;0;0;100;54;72;18;54;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.695;TwistS_;6.771933;1;10;383;290;292;327;367;571;783;767;342;571;0;0;0;0;0;0;13;12;19;17;13;11;12;12;14;16;0;0;0;0;0;0;100;45;54;81;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.951;TwistZ_;6.771933;1;10;443;367;509;543;446;395;755;729;670;521;0;0;0;0;0;0;15;13;11;11;11;12;15;16;12;13;0;0;0;0;0;0;100;100;90;100;54;9;45;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.191;TwistS_;6.771933;1;10;312;366;356;291;379;263;0;791;767;731;0;0;0;0;0;0;14;13;12;14;17;11;0;14;16;14;0;0;0;0;0;0;81;54;81;100;80;45;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.447;TwistZ_;6.771933;1;10;299;278;703;0;351;0;417;0;0;0;0;0;0;0;0;0;17;10;14;0;15;0;13;0;0;0;0;0;0;0;0;0;100;54;27;0;9;0;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.687;TwistS_;6.788744;1;10;383;307;424;424;316;290;395;351;364;543;0;0;0;0;0;0;13;13;12;14;12;13;11;13;17;13;0;0;0;0;0;0;100;45;54;54;45;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.938;TwistZ_;6.788744;1;10;379;373;537;307;703;322;688;799;654;395;0;0;0;0;0;0;13;15;11;13;10;11;14;15;14;15;0;0;0;0;0;0;100;72;81;18;54;27;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.184;TwistS_;6.788744;1;10;297;301;597;288;291;796;759;351;404;522;0;0;0;0;0;0;22;15;13;18;15;15;17;10;15;14;0;0;0;0;0;0;81;63;90;81;100;80;100;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.432;TwistZ_;6.788744;1;10;511;263;439;468;313;0;483;307;538;685;0;0;0;0;0;0;17;16;11;11;18;0;16;11;12;11;0;0;0;0;0;0;100;54;27;27;72;0;18;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.680;TwistS_;6.77791;1;10;329;290;395;244;275;252;791;263;263;448;0;0;0;0;0;0;14;20;12;19;17;13;14;14;16;14;0;0;0;0;0;0;72;45;18;81;100;72;27;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.920;TwistZ_;6.77791;1;10;279;373;292;373;351;0;0;272;802;0;0;0;0;0;0;0;14;14;11;11;10;0;0;14;12;0;0;0;0;0;0;0;100;54;27;18;18;0;0;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.168;TwistS_;6.77791;1;10;294;311;716;401;302;340;0;369;379;764;0;0;0;0;0;0;15;16;16;16;12;15;0;13;13;14;0;0;0;0;0;0;90;100;100;63;72;72;0;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.420;TwistZ_;6.77791;1;10;351;373;395;390;443;333;320;725;805;567;0;0;0;0;0;0;12;13;12;12;11;14;11;14;17;12;0;0;0;0;0;0;100;66;54;72;90;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.669;TwistS_;6.788371;1;10;257;527;408;663;395;866;898;747;443;457;0;0;0;0;0;0;14;12;10;11;11;11;15;14;12;12;0;0;0;0;0;0;63;63;63;90;60;63;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.919;TwistZ_;6.788371;1;10;335;282;395;0;769;566;369;292;527;703;0;0;0;0;0;0;15;16;11;0;16;13;14;14;12;13;0;0;0;0;0;0;100;63;18;0;36;90;45;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
