DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:48.750;TwistS_;6.767665;1;10;1162;1816;1898;1636;1552;1544;1502;1375;1247;1276;0;0;0;0;0;0;13;16;15;14;21;20;19;17;19;20;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.998;TwistZ_;6.767665;1;10;962;1416;1703;1561;1494;1367;1427;1421;1452;1669;0;0;0;0;0;0;15;15;15;15;14;13;14;15;15;11;0;0;0;0;0;0;100;85;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.246;TwistS_;6.767665;1;10;929;1236;1969;1854;1707;1611;1527;1492;1318;1707;0;0;0;0;0;0;12;16;13;17;19;21;19;17;16;11;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.487;TwistZ_;6.773289;1;10;1289;1275;1628;1628;1607;1497;1477;1498;1339;1067;0;0;0;0;0;0;12;11;14;13;14;14;16;12;13;13;0;0;0;0;0;0;64;92;100;100;93;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.734;TwistS_;6.773289;1;10;1201;1382;1609;1485;1541;1376;1381;1293;1271;1071;0;0;0;0;0;0;13;13;13;14;11;12;12;11;13;15;0;0;0;0;0;0;57;35;100;100;71;71;50;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.983;TwistZ_;6.773289;1;10;957;1431;1674;1528;1443;1379;1393;1394;1414;1828;0;0;0;0;0;0;11;14;11;12;11;12;15;15;16;11;0;0;0;0;0;0;42;50;80;78;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.231;TwistS_;6.773289;1;10;949;1289;1726;1582;1455;1339;1289;1339;1230;1113;0;0;0;0;0;0;11;13;17;15;13;15;11;12;14;12;0;0;0;0;0;0;71;57;100;100;92;100;50;46;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.478;TwistZ_;6.767868;1;10;988;1188;1882;1828;1644;1523;1515;1527;1376;1259;0;0;0;0;0;0;11;13;15;17;19;18;21;14;12;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.727;TwistS_;6.767868;1;10;1230;1179;1890;1718;1632;1604;1582;1523;1545;1799;0;0;0;0;0;0;11;15;16;15;17;16;13;11;12;11;0;0;0;0;0;0;42;57;100;85;100;92;85;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.975;TwistZ_;6.767868;1;10;1083;1103;1765;1653;1582;1556;1477;1535;1443;1183;0;0;0;0;0;0;13;14;19;17;18;19;15;14;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.223;TwistS_;6.767868;1;10;1130;1171;1683;1562;1507;1437;1464;1508;1898;1360;0;0;0;0;0;0;13;13;16;10;11;12;12;11;11;11;0;0;0;0;0;0;71;64;73;42;78;92;78;26;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.464;TwistZ_;6.773221;1;10;1182;1464;1849;1770;1578;1540;1523;1460;1464;1487;0;0;0;0;0;0;15;18;16;18;16;17;15;11;12;16;0;0;0;0;0;0;78;64;100;100;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.712;TwistS_;6.773221;1;10;1503;1393;1841;1674;1657;1573;1552;1488;1437;1282;0;0;0;0;0;0;14;11;16;19;18;22;22;17;16;11;0;0;0;0;0;0;64;64;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.960;TwistZ_;6.773221;1;10;1269;1269;1771;1724;1586;1540;1545;1401;1406;981;0;0;0;0;0;0;12;15;16;15;18;16;14;13;13;12;0;0;0;0;0;0;85;64;86;50;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.208;TwistS_;6.773221;1;10;871;1567;1816;1636;1548;1431;1406;1390;1389;1253;0;0;0;0;0;0;13;17;16;18;22;22;16;16;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.456;TwistZ_;6.77753;1;10;1147;1582;1855;1820;1665;1594;1515;1507;1454;1352;0;0;0;0;0;0;14;14;13;17;19;22;16;17;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
