DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:58.219;TwistZ_;6.750511;1;10;1245;1474;2032;1808;1548;1519;1565;1618;1628;1548;0;0;0;0;0;0;11;11;13;13;15;16;17;14;14;13;0;0;0;0;0;0;57;85;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.461;TwistS_;6.750511;1;10;1453;1757;1951;1601;1707;1897;1820;1749;1736;1674;0;0;0;0;0;0;11;12;12;10;10;13;15;16;14;13;0;0;0;0;0;0;71;64;66;42;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.715;TwistZ_;6.750511;1;10;1100;1360;2050;1863;1652;1633;1654;1699;1699;1619;0;0;0;0;0;0;11;12;13;12;14;12;16;16;12;15;0;0;0;0;0;0;64;60;85;71;100;57;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.956;TwistS_;6.759496;1;10;984;1656;1884;1690;1640;1774;1686;1653;1669;1582;0;0;0;0;0;0;14;12;15;13;12;18;18;18;15;15;0;0;0;0;0;0;71;78;85;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.211;TwistZ_;6.759496;1;10;1275;1450;1869;1894;1753;1703;1707;1750;1556;1556;0;0;0;0;0;0;12;10;14;13;14;16;17;15;12;13;0;0;0;0;0;0;92;57;73;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.451;TwistS_;6.759496;1;10;1149;1933;1946;0;1910;1808;1763;1753;1728;1728;0;0;0;0;0;0;12;11;14;0;14;16;14;18;17;12;0;0;0;0;0;0;92;14;60;0;71;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.700;TwistZ_;6.759496;1;10;1196;1792;1900;1865;1695;1749;1744;1722;1685;1562;0;0;0;0;0;0;13;10;13;12;13;16;12;13;12;13;0;0;0;0;0;0;100;35;93;92;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.948;TwistS_;6.764452;1;10;915;1646;605;1816;1870;1887;1809;1148;1849;1739;0;0;0;0;0;0;11;11;11;11;14;17;14;11;14;15;0;0;0;0;0;0;57;71;20;28;85;100;64;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.196;TwistZ_;6.764452;1;10;1311;1593;1816;1725;1455;1552;1715;1640;1699;1715;0;0;0;0;0;0;14;14;19;14;12;11;11;12;11;14;0;0;0;0;0;0;92;71;100;78;92;71;50;53;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.445;TwistS_;6.764452;1;10;1083;1803;1835;1757;1741;1782;1820;1761;1749;1616;0;0;0;0;0;0;16;14;11;11;15;17;13;16;19;11;0;0;0;0;0;0;100;64;60;7;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.685;TwistZ_;6.764452;1;10;1074;1542;1904;1835;1824;1717;1707;1712;1790;1655;0;0;0;0;0;0;16;15;11;10;13;14;15;14;12;11;0;0;0;0;0;0;85;64;85;21;93;92;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.932;TwistS_;6.785728;1;10;1100;1150;1904;1675;1822;1959;1940;1859;1803;1644;0;0;0;0;0;0;13;13;14;11;14;12;19;20;18;16;0;0;0;0;0;0;64;78;93;35;64;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.180;TwistZ_;6.785728;1;10;1372;1575;1882;1690;1549;1590;1640;1661;1635;1615;0;0;0;0;0;0;11;12;12;14;12;13;13;15;13;13;0;0;0;0;0;0;50;64;100;100;64;100;42;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.429;TwistS_;6.785728;1;10;996;1088;976;1589;1650;1689;1912;1900;1763;1582;0;0;0;0;0;0;13;13;10;11;11;13;17;15;15;16;0;0;0;0;0;0;64;85;20;57;42;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.677;TwistZ_;6.785728;1;10;974;1693;1832;1669;1529;1485;1494;1562;1569;1498;0;0;0;0;0;0;18;13;11;11;11;13;13;14;12;14;0;0;0;0;0;0;57;78;73;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.925;TwistS_;6.779398;1;10;1102;1067;1912;0;1740;1798;1749;1746;1635;1653;0;0;0;0;0;0;12;11;13;0;13;16;15;16;14;16;0;0;0;0;0;0;78;64;73;0;71;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.173;TwistZ_;6.779398;1;10;1414;1427;1879;1841;1652;1623;1640;1582;1602;1562;0;0;0;0;0;0;14;13;14;16;13;12;15;14;14;13;0;0;0;0;0;0;100;73;92;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.421;TwistS_;6.779398;1;10;926;1608;1891;1704;1724;1782;1611;1690;1699;1672;0;0;0;0;0;0;14;16;15;12;15;17;12;14;14;12;0;0;0;0;0;0;78;78;100;78;93;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.669;TwistZ_;6.779398;1;10;1186;1358;1949;1875;1750;1774;1724;1722;1603;1548;0;0;0;0;0;0;14;16;18;12;14;16;17;15;16;15;0;0;0;0;0;0;85;78;100;100;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
