DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:44.569;TwistZ_;6.369826;1;10;1235;1120;1774;1681;1604;1681;1633;1658;1636;1613;0;0;0;0;0;0;13;12;13;14;12;14;13;18;15;16;0;0;0;0;0;0;81;54;66;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.833;TwistS_;6.369826;1;10;0;1549;1933;1741;1630;1560;1564;1529;1538;1498;0;0;0;0;0;0;0;18;16;14;14;16;19;16;20;13;0;0;0;0;0;0;0;66;72;100;75;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.093;TwistZ_;6.39042;1;10;1120;1396;1776;1625;1498;1510;1450;1527;1518;1454;0;0;0;0;0;0;13;15;13;16;14;20;18;17;22;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.357;TwistS_;6.39042;1;10;1274;1582;1708;1647;1633;1558;1538;1450;1490;1410;0;0;0;0;0;0;11;13;12;12;18;19;19;13;17;14;0;0;0;0;0;0;27;18;75;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.621;TwistZ_;6.39042;1;10;1397;1757;1870;1669;1594;1625;1563;1591;1604;1586;0;0;0;0;0;0;14;12;14;12;14;15;11;14;13;13;0;0;0;0;0;0;45;45;58;36;100;100;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.887;TwistS_;6.39042;1;10;1343;1318;1920;1230;1634;1590;1598;1560;1567;1466;0;0;0;0;0;0;17;12;15;11;12;16;19;15;16;14;0;0;0;0;0;0;63;54;83;36;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.150;TwistZ_;6.389748;1;10;1379;0;1900;1701;1637;1645;1613;1625;1586;1625;0;0;0;0;0;0;12;0;10;14;18;23;19;20;14;11;0;0;0;0;0;0;45;0;33;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.406;TwistS_;6.389748;1;10;1113;1303;1953;1774;1595;1574;1582;1578;1474;1430;0;0;0;0;0;0;11;12;15;11;13;17;16;15;11;15;0;0;0;0;0;0;81;54;91;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.670;TwistZ_;6.389748;1;10;1142;1344;1790;1625;1557;1571;1538;1586;1602;1512;0;0;0;0;0;0;11;12;12;12;15;13;10;13;12;12;0;0;0;0;0;0;36;45;66;63;81;72;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.934;TwistS_;6.389748;1;10;1388;852;1508;1643;1560;1641;1574;1511;1562;1435;0;0;0;0;0;0;14;11;11;11;12;18;18;13;11;17;0;0;0;0;0;0;45;45;100;45;36;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.198;TwistZ_;6.36133;1;10;1399;1845;1750;1653;1606;1665;1566;1629;1542;1582;0;0;0;0;0;0;11;11;12;11;15;17;13;13;16;14;0;0;0;0;0;0;63;36;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.454;TwistS_;6.36133;1;10;1274;834;1867;1814;1582;1590;1582;1519;1534;1501;0;0;0;0;0;0;12;10;11;12;13;19;19;13;19;13;0;0;0;0;0;0;72;45;33;63;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.726;TwistZ_;6.36133;1;10;1113;1217;1761;1762;1625;1613;1613;1622;1566;1526;0;0;0;0;0;0;13;14;11;12;17;18;19;19;17;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.991;TwistS_;6.350568;1;10;1312;1635;1933;1598;1588;1637;1629;1556;1542;1419;0;0;0;0;0;0;13;14;13;15;12;15;19;15;15;15;0;0;0;0;0;0;72;81;41;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.247;TwistZ_;6.350568;1;10;1415;791;1870;1732;1625;1653;1625;1629;1680;1483;0;0;0;0;0;0;11;14;13;14;20;17;20;19;18;12;0;0;0;0;0;0;45;81;75;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.511;TwistS_;6.350568;1;10;1230;878;1904;1765;1617;1526;1526;1508;1506;1482;0;0;0;0;0;0;10;11;14;13;14;19;21;15;17;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.775;TwistZ_;6.350568;1;10;1028;1123;1801;1701;1606;1718;1564;1498;1541;1518;0;0;0;0;0;0;12;11;15;15;14;12;12;17;15;14;0;0;0;0;0;0;45;75;100;100;100;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.039;TwistS_;6.372086;1;10;1245;1318;1762;1768;1702;1625;1590;1551;1542;1398;0;0;0;0;0;0;11;11;12;12;13;23;18;15;12;15;0;0;0;0;0;0;54;36;83;36;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.295;TwistZ_;6.372086;1;10;1417;703;1757;1733;1683;1726;1614;1797;1705;1538;0;0;0;0;0;0;13;11;11;13;12;12;12;13;16;14;0;0;0;0;0;0;72;18;27;100;90;58;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
