DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:44.927;TwistS_;6.360787;1;10;914;1362;1937;1757;1554;1542;1538;1538;1558;1560;0;0;0;0;0;0;13;14;16;14;21;24;24;21;19;13;0;0;0;0;0;0;45;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:45.190;TwistZ_;6.360787;1;10;527;1502;1801;1753;1594;1510;1554;1512;1498;1530;0;0;0;0;0;0;11;16;18;19;18;22;22;21;21;21;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:45.446;TwistS_;6.360787;1;10;1318;1281;1721;1621;1526;1522;1550;1549;1516;1442;0;0;0;0;0;0;13;12;13;18;17;16;15;15;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:45.710;TwistZ_;6.360787;1;10;1418;1812;1896;1837;1653;1594;1590;1505;1550;1518;0;0;0;0;0;0;14;16;18;16;19;25;20;20;20;20;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:45.978;TwistS_;6.367312;1;10;1199;659;1645;1558;1478;1494;1514;1538;1494;1502;0;0;0;0;0;0;14;11;15;14;16;18;19;14;13;14;0;0;0;0;0;0;63;33;100;100;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:46.242;TwistZ_;6.367312;1;10;1274;1494;1770;1733;1609;1560;1474;1533;1514;1533;0;0;0;0;0;0;17;14;12;14;20;15;18;12;17;13;0;0;0;0;0;0;63;45;90;100;100;50;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:46.506;TwistS_;6.367312;1;10;1120;1186;1837;1708;1486;1501;1510;1582;1567;1538;0;0;0;0;0;0;12;10;18;12;11;13;13;18;13;10;0;0;0;0;0;0;90;16;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:46.770;TwistZ_;6.374358;1;10;1252;972;1625;1594;1516;1542;1566;1582;1590;1562;0;0;0;0;0;0;10;13;14;13;15;16;16;19;16;14;0;0;0;0;0;0;72;72;100;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:47.031;TwistS_;6.374358;1;10;834;1356;1701;1582;1450;1502;1542;1567;1550;1552;0;0;0;0;0;0;12;14;13;13;11;16;17;18;16;13;0;0;0;0;0;0;36;72;91;72;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:47.295;TwistZ_;6.374358;1;10;1245;1219;1775;1625;1582;1526;1458;1494;1550;1463;0;0;0;0;0;0;13;12;13;11;13;13;10;11;13;14;0;0;0;0;0;0;54;72;41;27;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:47.551;TwistS_;6.374358;1;10;1120;1333;1809;1713;1609;1562;1582;1567;1582;1466;0;0;0;0;0;0;12;11;15;11;17;19;15;13;17;19;0;0;0;0;0;0;72;27;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
