DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:51.759;TwistS_;6.78298;1;10;1096;1469;1882;1703;1594;1513;1464;1484;1452;1371;0;0;0;0;0;0;14;15;15;17;19;18;18;19;20;13;0;0;0;0;0;0;100;92;100;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:52.007;TwistZ_;6.795634;1;10;1117;1171;1792;1674;1653;1577;1582;1621;1552;1443;0;0;0;0;0;0;15;15;16;13;19;21;20;22;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:52.255;TwistS_;6.795634;1;10;996;984;2187;1712;1656;1619;1565;1480;1446;1337;0;0;0;0;0;0;14;13;12;13;14;16;16;17;14;13;0;0;0;0;0;0;64;71;60;64;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:52.503;TwistZ_;6.795634;1;10;1406;1486;1831;1736;1621;1619;1623;1540;1625;1531;0;0;0;0;0;0;17;13;13;14;14;17;18;18;17;18;0;0;0;0;0;0;78;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:52.747;TwistS_;6.795634;1;10;1167;1469;1891;1766;1636;1632;1519;1544;1510;1416;0;0;0;0;0;0;13;15;18;18;19;24;18;16;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:52.995;TwistZ_;6.794619;1;10;1432;1386;1908;1795;1741;1601;1648;1607;1648;1515;0;0;0;0;0;0;14;15;19;18;21;19;23;20;21;16;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:53.243;TwistS_;6.794619;1;10;1166;1448;2019;1845;1728;1619;1594;1601;1545;1427;0;0;0;0;0;0;11;15;14;14;17;20;15;15;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:53.491;TwistZ_;6.794619;1;10;987;1479;1852;1762;1695;1644;1724;1660;1604;1478;0;0;0;0;0;0;16;18;14;16;20;24;19;14;14;13;0;0;0;0;0;0;92;85;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:53.739;TwistS_;6.794619;1;10;1215;1816;1851;1735;1418;1573;1569;1518;1464;1376;0;0;0;0;0;0;12;13;15;13;15;17;13;14;15;15;0;0;0;0;0;0;57;50;100;57;100;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:53.988;TwistZ_;6.789186;1;10;1130;1494;1373;1464;1741;1632;1615;1632;1569;1367;0;0;0;0;0;0;15;13;11;15;15;16;16;14;12;13;0;0;0;0;0;0;100;71;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:54.236;TwistS_;6.789186;1;10;976;1388;1789;1725;1658;1611;1540;1472;1482;1418;0;0;0;0;0;0;16;14;12;14;15;19;18;18;14;15;0;0;0;0;0;0;64;71;100;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
