DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:35.734;TwistZ_;6.790848;1;10;1157;1663;1851;1703;1636;1590;1535;1511;1435;1301;0;0;0;0;0;0;13;18;15;16;17;16;16;20;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.982;TwistS_;6.790848;1;10;611;1376;1803;1609;1582;1572;1747;1722;1556;1356;0;0;0;0;0;0;16;14;20;13;14;13;16;20;15;15;0;0;0;0;0;0;50;71;93;92;78;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.231;TwistZ_;6.785456;1;10;1104;1450;1721;1707;1757;1707;1695;1703;1669;1562;0;0;0;0;0;0;17;15;13;14;14;16;17;18;18;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.479;TwistS_;6.785456;1;10;1158;1816;1886;1778;1724;1689;1720;1611;1699;1653;0;0;0;0;0;0;12;18;17;18;15;12;17;13;14;18;0;0;0;0;0;0;92;71;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.727;TwistZ_;6.785456;1;10;1488;1624;1921;1816;1704;1732;1720;1699;1648;1554;0;0;0;0;0;0;10;14;12;17;13;17;19;15;14;13;0;0;0;0;0;0;35;78;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.975;TwistS_;6.785456;1;10;585;1523;1915;1770;1753;1854;1812;1595;1711;1510;0;0;0;0;0;0;16;16;17;12;16;18;19;12;15;17;0;0;0;0;0;0;21;50;86;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.223;TwistZ_;6.771864;1;10;1367;1627;1828;1703;1707;1707;1685;1744;1590;1523;0;0;0;0;0;0;16;12;14;18;15;14;12;13;14;19;0;0;0;0;0;0;64;64;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.471;TwistS_;6.771864;1;10;761;1393;1851;1692;1665;1822;1799;1564;1619;1519;0;0;0;0;0;0;10;15;14;15;14;16;18;11;15;15;0;0;0;0;0;0;14;100;100;64;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.719;TwistZ_;6.771864;1;10;1113;1683;1897;1690;1648;1648;1690;1540;1562;1494;0;0;0;0;0;0;14;12;16;16;17;18;19;17;17;13;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.967;TwistS_;6.771864;1;10;1054;1757;1851;1596;1544;1628;1711;1699;1611;1540;0;0;0;0;0;0;12;17;19;13;12;16;17;17;14;16;0;0;0;0;0;0;71;92;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
