DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:10.817;TwistZ_;6.770238;1;10;279;267;312;503;533;364;643;523;593;699;0;0;0;0;0;0;15;13;13;14;12;11;13;17;15;16;0;0;0;0;0;0;100;100;90;100;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.073;TwistS_;6.770238;1;10;323;610;856;291;795;739;747;719;716;538;0;0;0;0;0;0;18;12;15;16;18;16;17;18;14;12;0;0;0;0;0;0;100;81;18;72;90;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.313;TwistZ_;6.775595;1;10;335;443;465;369;584;358;791;747;483;502;0;0;0;0;0;0;15;16;13;12;12;14;11;18;13;12;0;0;0;0;0;0;100;100;90;90;90;60;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.569;TwistS_;6.775595;1;10;302;439;373;307;527;791;496;703;667;508;0;0;0;0;0;0;14;14;12;17;12;13;11;15;16;11;0;0;0;0;0;0;81;100;90;63;90;63;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.810;TwistZ_;6.775595;1;10;567;303;302;385;752;806;791;751;719;307;0;0;0;0;0;0;15;15;12;13;13;19;17;15;15;13;0;0;0;0;0;0;100;100;81;81;80;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.062;TwistS_;6.775595;1;10;395;285;593;339;271;659;527;735;723;667;0;0;0;0;0;0;13;15;10;13;13;13;12;18;19;19;0;0;0;0;0;0;90;90;18;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.302;TwistZ_;6.775882;1;10;283;364;351;279;678;683;488;787;806;784;0;0;0;0;0;0;16;13;14;15;11;12;13;12;14;14;0;0;0;0;0;0;100;90;81;100;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.550;TwistS_;6.775882;1;10;357;523;774;389;477;791;551;555;527;692;0;0;0;0;0;0;16;13;13;14;11;16;12;12;11;15;0;0;0;0;0;0;63;100;72;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.798;TwistZ_;6.775882;1;10;443;447;241;491;747;766;695;747;723;659;0;0;0;0;0;0;16;13;16;14;17;13;13;11;18;16;0;0;0;0;0;0;90;100;90;100;100;81;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:13.046;TwistS_;6.775882;1;10;283;326;514;600;761;738;711;735;738;603;0;0;0;0;0;0;19;13;14;17;16;15;22;19;15;11;0;0;0;0;0;0;100;63;63;27;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
