DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:06.055;TwistZ_;6.776478;1;10;1316;703;703;722;1707;1687;1674;1611;1661;1448;0;0;0;0;0;0;12;11;10;10;17;19;18;15;15;17;0;0;0;0;0;0;92;20;7;21;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.303;TwistS_;6.784948;1;10;602;1704;1887;1736;1636;1621;1550;1510;1550;1503;0;0;0;0;0;0;14;14;15;16;19;22;13;12;14;15;0;0;0;0;0;0;50;85;100;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.551;TwistZ_;6.784948;1;10;1184;1401;1884;1816;1710;1590;1386;1611;1625;1391;0;0;0;0;0;0;12;14;15;16;17;13;11;15;17;12;0;0;0;0;0;0;64;86;85;71;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.791;TwistS_;6.784948;1;10;1289;1640;1900;1745;1695;1590;1582;1582;1481;1431;0;0;0;0;0;0;12;15;16;15;14;16;14;15;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.048;TwistZ_;6.784948;1;10;1337;1379;1808;1753;1674;1627;1474;1611;1582;1402;0;0;0;0;0;0;15;13;12;17;19;19;12;14;17;16;0;0;0;0;0;0;85;86;50;100;100;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.295;TwistS_;6.781199;1;10;966;1609;1921;1775;1703;1594;1573;1578;1556;1494;0;0;0;0;0;0;17;15;15;17;19;20;15;18;13;16;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.544;TwistZ_;6.781199;1;10;1108;1514;1843;1726;1628;1590;1555;1593;1379;1419;0;0;0;0;0;0;14;16;16;14;17;21;17;22;15;13;0;0;0;0;0;0;85;92;86;92;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.792;TwistS_;6.781199;1;10;1166;1699;1855;1782;1657;1594;1535;1503;1529;1439;0;0;0;0;0;0;13;16;18;14;13;16;15;13;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.034;TwistZ_;6.781199;1;10;1161;1400;1777;1695;1590;1582;1611;1605;1571;1360;0;0;0;0;0;0;13;15;13;15;12;16;18;19;16;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.288;TwistS_;6.782645;1;10;1210;1347;1863;1766;1609;1640;1541;1472;1582;1448;0;0;0;0;0;0;12;12;17;13;17;14;13;19;17;15;0;0;0;0;0;0;85;42;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.529;TwistZ_;6.782645;1;10;1318;1282;1863;1787;1690;1657;1636;1601;1594;1675;0;0;0;0;0;0;14;12;17;13;18;16;17;17;17;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.777;TwistS_;6.782645;1;10;1032;1534;1879;1720;1628;1507;1557;1476;1502;1368;0;0;0;0;0;0;14;14;14;15;17;15;15;19;19;15;0;0;0;0;0;0;92;78;80;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:09.025;TwistZ_;6.782645;1;10;1060;1365;1897;1715;1669;1664;1653;1596;1548;1424;0;0;0;0;0;0;13;12;14;13;14;14;17;13;18;12;0;0;0;0;0;0;78;71;86;78;57;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
