DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:26.066;TwistZ_;6.380488;1;10;996;1054;1713;1609;1590;1542;1582;1560;1604;1322;0;0;0;0;0;0;11;15;14;16;18;18;18;15;15;12;0;0;0;0;0;0;54;81;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.322;TwistS_;6.380488;1;10;1186;1743;1735;1641;1602;1575;1502;1428;1526;1420;0;0;0;0;0;0;11;14;13;13;12;11;13;13;14;11;0;0;0;0;0;0;63;27;100;100;100;63;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.586;TwistZ_;6.390228;1;10;1071;1120;1772;1721;1617;1562;1550;1505;1505;1503;0;0;0;0;0;0;11;13;14;14;16;14;17;16;11;15;0;0;0;0;0;0;72;54;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.850;TwistS_;6.390228;1;10;1142;1425;1889;1625;1612;1586;1428;1479;1525;1378;0;0;0;0;0;0;11;12;10;11;13;12;11;11;11;12;0;0;0;0;0;0;81;63;25;27;90;90;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.114;TwistZ_;6.390228;1;10;1197;1201;0;1669;1700;1653;1625;1556;1625;1463;0;0;0;0;0;0;11;11;0;10;13;15;16;17;17;12;0;0;0;0;0;0;72;81;0;27;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.380;TwistS_;6.390228;1;10;1264;843;1992;0;0;1636;1549;1565;1526;1446;0;0;0;0;0;0;13;14;14;0;0;15;15;12;14;15;0;0;0;0;0;0;81;45;75;0;0;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.643;TwistZ_;6.382007;1;10;1079;1487;1856;1604;1577;1546;1528;1511;1519;1454;0;0;0;0;0;0;11;12;12;14;11;12;12;16;16;16;0;0;0;0;0;0;63;58;72;72;83;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.907;TwistS_;6.382007;1;10;1406;1435;1789;1673;1589;1602;1586;1516;1494;1411;0;0;0;0;0;0;12;11;16;15;12;13;16;13;11;14;0;0;0;0;0;0;18;54;100;100;100;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.171;TwistZ_;6.382007;1;10;1362;1010;1782;1728;1653;1596;1574;1529;1552;1538;0;0;0;0;0;0;14;13;15;15;14;16;19;13;15;16;0;0;0;0;0;0;45;66;63;81;72;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.427;TwistS_;6.382007;1;10;1384;1789;1836;1724;1625;1574;1555;1522;1570;1523;0;0;0;0;0;0;14;16;13;12;13;14;12;13;13;11;0;0;0;0;0;0;36;63;90;36;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.691;TwistZ_;6.370558;1;10;1224;1406;1744;1713;1560;1582;1594;1545;1542;1416;0;0;0;0;0;0;13;11;11;14;14;17;13;14;16;11;0;0;0;0;0;0;72;27;83;81;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.957;TwistS_;6.370558;1;10;1362;721;1845;1731;1538;0;1567;1376;1450;1494;0;0;0;0;0;0;12;12;15;12;11;0;11;13;15;11;0;0;0;0;0;0;63;58;90;45;54;0;27;27;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.219;TwistZ_;6.370558;1;10;1180;1376;1757;1676;1643;1586;1538;1582;1598;1415;0;0;0;0;0;0;12;13;10;11;15;13;17;12;14;16;0;0;0;0;0;0;63;54;9;63;90;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.484;TwistS_;6.358895;1;10;1063;1274;1851;1713;1593;1557;1521;1503;1502;1439;0;0;0;0;0;0;13;11;13;10;12;13;11;13;13;12;0;0;0;0;0;0;45;41;63;27;72;75;72;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
