DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:12.207;TwistS_;6.809084;1;10;1040;1459;1865;1782;1695;1657;1875;1595;1617;1424;0;0;0;0;0;0;16;13;17;13;16;15;11;12;15;14;0;0;0;0;0;0;57;85;86;100;100;100;21;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:12.455;TwistZ_;6.809084;1;10;1419;1364;1725;1837;1732;1703;1607;1615;1636;1519;0;0;0;0;0;0;13;13;11;15;19;21;17;17;15;13;0;0;0;0;0;0;64;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:12.703;TwistS_;6.809084;1;10;1140;1704;1858;1712;1674;1628;1339;1489;1435;1305;0;0;0;0;0;0;15;16;18;12;14;18;14;16;13;18;0;0;0;0;0;0;92;80;100;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:12.952;TwistZ_;6.809084;1;10;970;1324;1714;1623;1531;1540;1544;1511;1510;1347;0;0;0;0;0;0;11;14;14;14;15;15;19;13;16;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:13.192;TwistS_;6.819532;1;10;927;1471;1870;1686;1632;1607;1548;1510;1481;1496;0;0;0;0;0;0;13;14;15;16;16;16;14;18;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:13.449;TwistZ_;6.819532;1;10;1180;1595;1847;1682;1615;1569;1627;1566;1582;1406;0;0;0;0;0;0;14;14;14;14;14;15;12;15;20;15;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:13.688;TwistS_;6.819532;1;10;1047;1661;1894;1749;1615;1561;1519;1527;1565;1354;0;0;0;0;0;0;13;13;15;18;17;18;20;17;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:13.944;TwistZ_;6.819532;1;10;1018;1894;1917;1732;1695;1594;1456;1484;1464;1406;0;0;0;0;0;0;13;13;15;16;20;18;16;17;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:14.184;TwistS_;6.815752;1;10;1273;1552;1816;1240;1665;1636;1623;1589;1544;1431;0;0;0;0;0;0;15;17;16;11;21;22;22;16;16;14;0;0;0;0;0;0;78;100;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:14.432;TwistZ_;6.815752;1;10;751;1518;1833;1735;1699;1690;1577;1597;1586;1497;0;0;0;0;0;0;12;12;14;16;15;13;15;19;16;16;0;0;0;0;0;0;42;92;93;92;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:14.680;TwistS_;6.815752;1;10;1154;1699;1816;1787;1736;1682;1640;1582;1565;1305;0;0;0;0;0;0;16;14;14;13;19;19;11;14;15;15;0;0;0;0;0;0;71;64;100;71;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:14.925;TwistZ_;6.815752;1;10;1015;1544;1806;1699;1602;1561;1506;1496;1509;1331;0;0;0;0;0;0;13;17;15;17;21;16;17;15;16;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:15.177;TwistS_;6.80824;1;10;867;1460;1765;1636;1577;1489;1474;1435;1506;1343;0;0;0;0;0;0;16;16;19;17;13;14;11;15;18;15;0;0;0;0;0;0;71;100;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:15.417;TwistZ_;6.80824;1;10;915;1767;1838;1753;1656;1552;1519;1510;1529;1471;0;0;0;0;0;0;15;16;13;14;13;15;17;14;14;12;0;0;0;0;0;0;57;42;92;100;100;85;100;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:15.665;TwistS_;6.80824;1;10;1189;1445;1890;1774;1725;1683;1523;1490;1510;1469;0;0;0;0;0;0;13;17;19;15;11;11;13;13;16;18;0;0;0;0;0;0;71;64;100;100;64;78;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:15.913;TwistZ_;6.80824;1;10;1417;1352;1851;1738;1661;1640;1699;1443;1552;1437;0;0;0;0;0;0;14;16;16;13;16;22;11;12;18;14;0;0;0;0;0;0;71;85;100;85;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.161;TwistS_;6.814732;1;10;1075;1656;1816;1720;1648;1586;1515;1460;1425;1427;0;0;0;0;0;0;12;14;21;13;18;15;18;21;15;16;0;0;0;0;0;0;78;78;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.409;TwistZ_;6.814732;1;10;1274;1787;1796;1665;1502;1550;1523;1539;1519;1414;0;0;0;0;0;0;14;16;17;19;13;14;13;16;14;14;0;0;0;0;0;0;85;57;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.658;TwistS_;6.814732;1;10;1256;1823;1839;1678;1646;1623;1619;1515;1428;1352;0;0;0;0;0;0;11;18;18;14;16;15;14;16;12;14;0;0;0;0;0;0;64;57;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
