DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:21.189;TwistS_;6.786778;1;10;976;1494;1586;1422;1933;2082;1545;1621;1611;1420;0;0;0;0;0;0;12;10;11;13;11;15;11;10;12;11;0;0;0;0;0;0;85;28;85;100;50;92;57;21;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.445;TwistZ_;6.786778;1;10;908;761;1191;1781;1724;1330;1204;1289;1113;1582;0;0;0;0;0;0;13;17;12;12;11;13;12;11;10;13;0;0;0;0;0;0;93;50;80;71;93;100;60;71;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.693;TwistS_;6.786778;1;10;1469;1672;1766;1707;1519;1489;1414;1416;1456;1267;0;0;0;0;0;0;14;20;13;17;23;18;13;13;16;15;0;0;0;0;0;0;85;78;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.941;TwistZ_;6.786778;1;10;593;1809;1777;1611;1506;1469;1389;1455;1481;1410;0;0;0;0;0;0;18;16;23;19;18;18;16;15;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.182;TwistS_;6.781402;1;10;1159;1125;1829;1645;1582;1411;1410;1554;1481;1439;0;0;0;0;0;0;13;14;12;15;13;11;17;16;13;16;0;0;0;0;0;0;100;71;86;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.429;TwistZ_;6.781402;1;10;1209;1397;1891;1736;1682;1667;1519;1486;1569;1368;0;0;0;0;0;0;18;14;16;19;23;23;16;13;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.679;TwistS_;6.781402;1;10;1296;1113;1753;1734;1614;1636;1586;1590;1619;1556;0;0;0;0;0;0;10;15;15;11;12;15;12;16;12;11;0;0;0;0;0;0;57;64;100;35;60;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.926;TwistZ_;6.781402;1;10;1308;1171;1784;1681;1723;1632;1615;1652;1518;1541;0;0;0;0;0;0;11;13;14;12;15;15;16;11;15;15;0;0;0;0;0;0;64;100;92;92;85;100;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.174;TwistS_;6.784157;1;10;1184;1367;1878;1858;1674;1619;1552;1496;1556;1570;0;0;0;0;0;0;13;18;17;17;19;19;22;19;20;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.422;TwistZ_;6.784157;1;10;878;996;1824;1712;1686;1590;1569;1617;1502;1368;0;0;0;0;0;0;11;17;16;14;20;16;14;14;19;19;0;0;0;0;0;0;57;64;46;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.662;TwistS_;6.784157;1;10;1106;1598;1852;1745;1703;1562;1496;1186;1379;1247;0;0;0;0;0;0;12;12;12;18;17;14;12;11;13;13;0;0;0;0;0;0;64;50;92;100;100;100;78;57;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.918;TwistZ_;6.784157;1;10;1059;1293;1816;1618;1556;1531;1556;1535;1607;1523;0;0;0;0;0;0;15;15;16;13;20;20;13;18;20;19;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.158;TwistS_;6.782612;1;10;1273;1161;1957;1715;1594;1632;1665;1617;1496;1502;0;0;0;0;0;0;13;16;14;19;23;24;19;15;14;11;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.406;TwistZ_;6.782612;1;10;969;1582;2041;1644;1774;1489;1582;1609;1674;1586;0;0;0;0;0;0;12;12;12;14;19;18;21;21;19;17;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.656;TwistS_;6.782612;1;10;800;1523;1988;1816;1690;1741;1665;1640;1565;1452;0;0;0;0;0;0;11;12;15;15;19;20;22;21;21;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.903;TwistZ_;6.782612;1;10;964;1772;1746;1690;1618;1582;1531;1541;1541;1269;0;0;0;0;0;0;15;13;16;13;14;14;16;12;14;12;0;0;0;0;0;0;92;57;100;92;92;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.151;TwistS_;6.783221;1;10;2109;878;2050;1611;1511;1507;1523;1406;1448;1506;0;0;0;0;0;0;10;11;12;10;12;16;13;13;14;17;0;0;0;0;0;0;21;14;28;42;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.391;TwistZ_;6.783221;1;10;1308;1699;1951;1933;1728;1778;1678;1632;1598;1598;0;0;0;0;0;0;13;11;13;16;18;19;20;18;19;19;0;0;0;0;0;0;64;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.647;TwistS_;6.783221;1;10;1476;1699;1941;1925;1695;1703;1640;1582;1544;1381;0;0;0;0;0;0;11;14;17;16;19;21;23;20;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
