DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:13.382;TwistS_;6.810584;1;10;914;1816;2000;1929;1724;1657;1577;1416;1555;1487;0;0;0;0;0;0;16;17;16;15;16;14;14;11;18;14;0;0;0;0;0;0;71;85;100;100;100;93;100;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.630;TwistZ_;6.810584;1;10;1264;1418;1878;1775;1845;1718;1690;1675;1690;1757;0;0;0;0;0;0;15;12;15;15;12;21;20;21;18;14;0;0;0;0;0;0;85;100;100;92;57;85;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.878;TwistS_;6.802166;1;10;1475;1979;2011;1904;1793;1715;1640;1564;1527;1562;0;0;0;0;0;0;15;15;13;11;21;19;20;14;14;15;0;0;0;0;0;0;78;64;100;71;92;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.118;TwistZ_;6.802166;1;10;917;1735;1653;1743;1775;1732;1753;1699;1695;1569;0;0;0;0;0;0;13;12;12;12;16;14;15;22;18;12;0;0;0;0;0;0;64;57;64;57;66;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.366;TwistS_;6.802166;1;10;1328;1494;1988;1917;1799;1736;1593;1605;1577;1458;0;0;0;0;0;0;12;15;16;14;14;16;11;14;15;15;0;0;0;0;0;0;42;100;100;78;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.614;TwistZ_;6.802166;1;10;1386;1699;1812;1711;1665;1586;1628;1589;1640;1459;0;0;0;0;0;0;16;17;15;15;15;19;18;20;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.863;TwistS_;6.798677;1;10;1009;0;2011;1850;1635;1667;1556;1425;1512;1456;0;0;0;0;0;0;12;0;11;15;11;11;12;13;14;16;0;0;0;0;0;0;64;0;80;85;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.111;TwistZ_;6.798677;1;10;1318;1809;1795;1669;1623;1661;1632;1609;1604;1582;0;0;0;0;0;0;11;12;14;12;15;23;22;21;15;11;0;0;0;0;0;0;28;57;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.359;TwistS_;6.798677;1;10;1086;1811;1929;1782;1611;1573;1496;1506;1455;1330;0;0;0;0;0;0;15;17;18;14;12;11;13;15;13;17;0;0;0;0;0;0;78;78;100;85;28;86;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.599;TwistZ_;6.798677;1;10;1342;1491;1956;1843;1738;1699;1663;1656;1632;1469;0;0;0;0;0;0;13;17;16;12;12;10;13;15;21;14;0;0;0;0;0;0;85;92;86;78;85;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
