DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:39.457;TwistS_;6.395807;1;10;1347;2036;1826;1511;1562;1542;1464;1468;1437;1414;0;0;0;0;0;0;13;14;14;12;13;14;10;14;13;21;0;0;0;0;0;0;54;27;58;45;100;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:39.721;TwistZ_;6.352188;1;10;1305;1330;1770;1636;1550;1552;1520;1502;1516;1384;0;0;0;0;0;0;13;13;13;13;15;14;14;12;14;15;0;0;0;0;0;0;90;58;90;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:39.985;TwistS_;6.352188;1;10;1192;1038;1988;1793;1665;1598;1502;1446;1472;1278;0;0;0;0;0;0;14;14;18;15;21;18;17;14;14;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:40.249;TwistZ_;6.352188;1;10;1081;996;1801;1725;1602;1554;1550;1541;1526;1510;0;0;0;0;0;0;10;11;16;18;19;20;21;20;17;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:40.517;TwistS_;6.352188;1;10;1362;1391;1911;1732;1601;1494;1434;1347;1423;1274;0;0;0;0;0;0;13;13;15;14;14;15;16;14;17;17;0;0;0;0;0;0;72;54;100;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:40.773;TwistZ_;6.348666;1;10;1103;1713;1731;1604;1590;1522;1464;1417;1435;1285;0;0;0;0;0;0;12;13;13;12;15;13;13;13;13;11;0;0;0;0;0;0;90;18;83;18;100;100;27;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.038;TwistS_;6.348666;1;10;1283;615;1733;1655;1572;1606;1499;1435;1489;1362;0;0;0;0;0;0;10;13;11;10;14;15;12;15;13;11;0;0;0;0;0;0;45;36;91;27;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.302;TwistZ_;6.348666;1;10;1373;1757;1833;1773;1644;1629;1590;1558;1589;1538;0;0;0;0;0;0;12;13;15;14;17;21;19;19;19;17;0;0;0;0;0;0;72;16;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.566;TwistS_;6.348666;1;10;1045;1757;1966;1805;1606;1530;1478;1435;1456;1486;0;0;0;0;0;0;10;12;15;14;17;13;14;15;13;13;0;0;0;0;0;0;45;36;100;100;100;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.830;TwistZ_;6.371768;1;10;1290;615;1757;1669;1753;1653;1613;1549;1582;1376;0;0;0;0;0;0;13;11;12;12;15;18;15;17;14;11;0;0;0;0;0;0;72;27;58;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.094;TwistS_;6.371768;1;10;1082;955;1838;1709;1566;1550;1494;1435;1349;1274;0;0;0;0;0;0;15;13;15;15;14;15;14;11;11;11;0;0;0;0;0;0;72;36;100;100;100;100;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.350;TwistZ_;6.371768;1;10;1103;1239;1788;1704;1531;1450;1462;1464;1485;1450;0;0;0;0;0;0;15;12;14;17;12;17;15;17;17;12;0;0;0;0;0;0;81;45;83;81;63;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.622;TwistS_;6.375496;1;10;1323;1376;1823;1733;1669;1600;1522;1485;1519;1464;0;0;0;0;0;0;15;10;16;18;19;18;20;12;16;13;0;0;0;0;0;0;81;25;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.886;TwistZ_;6.375496;1;10;0;1127;1831;1725;1606;1599;1510;1516;1506;1435;0;0;0;0;0;0;0;10;15;16;16;18;14;20;17;16;0;0;0;0;0;0;0;27;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.142;TwistS_;6.375496;1;10;1123;1161;1880;1744;1657;1621;1574;1519;1562;1450;0;0;0;0;0;0;14;17;13;13;15;19;20;14;15;12;0;0;0;0;0;0;63;63;83;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.406;TwistZ_;6.375496;1;10;1415;1713;1783;1718;1590;1570;1530;1523;1502;1450;0;0;0;0;0;0;11;13;16;14;16;16;16;18;20;15;0;0;0;0;0;0;45;9;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.670;TwistS_;6.378334;1;10;949;1376;1793;1745;1618;1551;1494;1526;1457;1305;0;0;0;0;0;0;12;14;16;15;16;16;10;13;14;13;0;0;0;0;0;0;45;75;100;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.935;TwistZ_;6.378334;1;10;615;644;1677;1625;1500;1534;1502;1475;1518;1494;0;0;0;0;0;0;11;12;12;10;11;13;14;16;17;15;0;0;0;0;0;0;9;27;91;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:44.199;TwistS_;6.378334;1;10;1329;1072;1820;1826;1625;1582;1542;1467;1485;1353;0;0;0;0;0;0;12;14;18;18;17;20;18;13;13;10;0;0;0;0;0;0;36;90;100;63;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
