DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:10.074;TwistS_;6.79812;1;10;1356;1343;1858;1703;1615;1582;1523;1538;1536;1437;0;0;0;0;0;0;13;13;12;16;17;13;13;13;12;14;0;0;0;0;0;0;100;93;100;92;100;73;78;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.315;TwistZ_;6.79812;1;10;1171;1633;1914;1772;1662;1687;1636;1640;1621;1498;0;0;0;0;0;0;12;17;13;11;13;17;20;15;15;17;0;0;0;0;0;0;64;57;21;57;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.563;TwistS_;6.79812;1;10;1072;1805;1908;1736;1511;1640;1607;1634;1582;1586;0;0;0;0;0;0;12;15;17;13;13;16;18;12;19;17;0;0;0;0;0;0;92;73;100;100;100;100;100;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.811;TwistZ_;6.791085;1;10;1149;1503;1707;1681;1649;1594;1594;1644;1602;1460;0;0;0;0;0;0;15;17;13;13;15;17;16;16;15;15;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.059;TwistS_;6.791085;1;10;1420;1831;2040;1911;1717;1632;1640;1597;1478;1473;0;0;0;0;0;0;11;11;13;13;13;19;20;17;12;14;0;0;0;0;0;0;28;57;73;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.307;TwistZ_;6.791085;1;10;1251;1662;1855;1732;1609;1609;1552;1593;1523;1328;0;0;0;0;0;0;12;12;14;15;15;18;17;17;13;15;0;0;0;0;0;0;78;57;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.555;TwistS_;6.791085;1;10;786;1406;1816;1708;1644;1582;1606;1464;1516;1402;0;0;0;0;0;0;12;13;14;15;17;16;14;14;15;17;0;0;0;0;0;0;50;92;80;85;100;100;85;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.804;TwistZ_;6.790202;1;10;1044;1672;1742;1849;1686;1640;1640;1644;1665;1459;0;0;0;0;0;0;14;18;15;16;19;18;17;18;20;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.051;TwistS_;6.790202;1;10;1035;1406;1883;1787;1757;1699;1619;1578;1548;1443;0;0;0;0;0;0;12;14;15;12;14;15;14;16;18;16;0;0;0;0;0;0;64;57;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.299;TwistZ_;6.790202;1;10;1457;1577;1816;1745;1582;1622;1619;1578;1606;1221;0;0;0;0;0;0;17;13;15;14;15;16;20;17;15;12;0;0;0;0;0;0;57;85;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
