DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:04.283;TwistS_;6.400672;1;10;1439;1678;1732;0;1494;1506;1538;1494;1454;1474;0;0;0;0;0;0;13;14;15;0;14;16;18;18;13;14;0;0;0;0;0;0;36;45;100;0;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.539;TwistZ_;6.400672;1;10;1018;810;1625;1606;1596;1606;1590;1520;1450;1529;0;0;0;0;0;0;14;15;12;12;11;13;17;14;12;11;0;0;0;0;0;0;100;81;50;81;81;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.811;TwistS_;6.400672;1;10;898;1485;1984;1683;1550;1542;1546;1505;1542;1505;0;0;0;0;0;0;13;12;13;19;19;22;20;17;17;11;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.068;TwistZ_;6.393578;1;10;1010;1538;1816;1637;1502;1522;1534;1534;1526;1555;0;0;0;0;0;0;11;15;20;19;21;19;18;21;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.332;TwistS_;6.393578;1;10;1318;1484;1864;1669;1542;1482;1486;1530;1534;1419;0;0;0;0;0;0;12;13;12;19;22;22;19;15;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.596;TwistZ_;6.393578;1;10;1103;1655;1636;1578;1577;1551;1574;1555;1538;1558;0;0;0;0;0;0;11;13;13;13;11;12;17;15;19;16;0;0;0;0;0;0;81;27;100;100;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.860;TwistS_;6.393578;1;10;928;999;1767;1604;1558;1587;1558;1552;1528;1543;0;0;0;0;0;0;13;13;11;13;11;13;13;13;13;16;0;0;0;0;0;0;72;36;75;54;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.124;TwistZ_;6.371162;1;10;1208;1060;1701;1576;1570;1590;1606;1593;1574;1406;0;0;0;0;0;0;11;12;13;13;15;16;16;16;12;11;0;0;0;0;0;0;90;63;91;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.384;TwistS_;6.371162;1;10;913;1010;1611;1587;1653;1679;1625;1550;1609;1590;0;0;0;0;0;0;14;13;14;11;12;12;15;13;22;16;0;0;0;0;0;0;81;36;100;72;72;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.648;TwistZ_;6.371162;1;10;1135;747;1861;1749;1574;1538;1558;1545;1609;1609;0;0;0;0;0;0;12;10;14;18;21;21;24;22;18;18;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.912;TwistS_;6.371162;1;10;1318;1749;1959;1762;1550;1542;1510;1534;1554;1550;0;0;0;0;0;0;10;16;13;15;20;21;19;25;19;13;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.176;TwistZ_;6.370462;1;10;991;1604;1881;1741;1598;1571;1546;1586;1534;1521;0;0;0;0;0;0;13;15;19;16;23;21;21;20;19;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.441;TwistS_;6.370462;1;10;1032;1362;1900;1701;1550;1542;1590;1497;1506;1525;0;0;0;0;0;0;12;13;12;19;22;23;21;14;17;14;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.697;TwistZ_;6.370462;1;10;1116;527;0;0;1563;1582;1582;1558;1587;1620;0;0;0;0;0;0;11;11;0;0;12;22;17;15;14;12;0;0;0;0;0;0;90;36;0;0;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.961;TwistS_;6.370462;1;10;1428;527;1837;1709;1625;1590;1538;1571;1586;1602;0;0;0;0;0;0;13;10;13;12;11;12;16;14;17;16;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.225;TwistZ_;6.381441;1;10;0;1625;1625;1538;1533;1508;1494;1510;1549;1562;0;0;0;0;0;0;0;15;15;11;13;11;19;23;21;16;0;0;0;0;0;0;0;25;100;18;83;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.489;TwistS_;6.381441;1;10;922;1393;1762;1577;1494;1518;1550;1518;1485;1416;0;0;0;0;0;0;12;12;11;11;13;13;14;19;13;16;0;0;0;0;0;0;27;63;90;90;75;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.754;TwistZ_;6.381441;1;10;1362;1735;1881;1796;1609;1560;1574;1577;1472;1494;0;0;0;0;0;0;12;19;15;16;23;26;24;21;18;20;0;0;0;0;0;0;54;50;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.009;TwistS_;6.382934;1;10;703;1728;1973;1717;1546;1538;1519;1538;1494;1362;0;0;0;0;0;0;17;11;13;15;22;17;14;11;15;12;0;0;0;0;0;0;45;54;100;100;100;90;63;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
