DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:12.654;TwistS_;6.798729;1;10;986;1866;1933;1805;1618;1602;1540;1542;1552;1382;0;0;0;0;0;0;13;16;13;13;17;19;14;16;18;15;0;0;0;0;0;0;85;50;86;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.903;TwistZ_;6.799376;1;10;1171;1556;1827;1731;1654;1594;1565;1550;1582;1360;0;0;0;0;0;0;16;16;13;13;15;17;20;16;21;13;0;0;0;0;0;0;85;50;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.151;TwistS_;6.799376;1;10;969;1718;1761;1674;1519;1427;1422;1429;1422;1293;0;0;0;0;0;0;13;15;17;20;18;16;18;14;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.399;TwistZ_;6.799376;1;10;1215;1432;1777;1648;1544;1544;1535;1561;1550;1372;0;0;0;0;0;0;12;16;14;17;17;15;18;16;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.647;TwistS_;6.799376;1;10;1181;1683;1863;1774;1669;1603;1592;1523;1531;1494;0;0;0;0;0;0;14;18;18;17;19;13;17;13;15;14;0;0;0;0;0;0;85;78;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.887;TwistZ_;6.794378;1;10;1422;1357;1781;1690;1601;1561;1569;1546;1573;1402;0;0;0;0;0;0;14;15;16;19;15;18;17;16;18;14;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.143;TwistS_;6.794378;1;10;929;1130;1880;1741;1623;1488;1427;1476;1582;1393;0;0;0;0;0;0;12;12;17;16;13;16;15;14;11;14;0;0;0;0;0;0;50;71;73;100;71;71;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.384;TwistZ_;6.794378;1;10;1243;1303;1811;1699;1565;1631;1514;1515;1540;1530;0;0;0;0;0;0;13;16;17;15;15;17;12;15;16;15;0;0;0;0;0;0;64;85;86;92;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.640;TwistS_;6.794378;1;10;1152;1453;1884;1766;1661;1586;1669;1601;1548;1496;0;0;0;0;0;0;15;13;17;16;15;14;14;14;14;12;0;0;0;0;0;0;85;71;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.880;TwistZ_;6.799953;1;10;1091;976;1826;1767;1709;1590;1561;1614;1602;1445;0;0;0;0;0;0;12;11;12;14;13;19;20;14;19;12;0;0;0;0;0;0;57;42;80;42;78;50;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.128;TwistS_;6.799953;1;10;1167;1308;1882;1791;1651;1677;1406;1453;1460;1506;0;0;0;0;0;0;13;13;13;12;14;11;17;16;17;15;0;0;0;0;0;0;92;42;100;100;78;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.384;TwistZ_;6.799953;1;10;1267;1278;1845;1763;1519;1562;1567;1455;1523;1476;0;0;0;0;0;0;15;13;16;13;13;14;16;19;16;14;0;0;0;0;0;0;78;73;100;71;100;100;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.624;TwistS_;6.799953;1;10;1040;1269;1879;1774;1724;1629;1489;1500;1598;1485;0;0;0;0;0;0;15;17;15;15;18;16;11;14;17;14;0;0;0;0;0;0;85;85;100;100;100;73;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.872;TwistZ_;6.802132;1;10;1320;1406;1929;1741;1730;1645;1661;1550;1619;1519;0;0;0;0;0;0;17;11;16;12;15;13;18;15;15;15;0;0;0;0;0;0;92;35;86;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
