DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:17.797;TwistZ_;6.353048;1;10;571;1054;1873;1625;1514;1538;1550;1611;1534;1484;0;0;0;0;0;0;11;13;19;14;17;19;14;18;18;14;0;0;0;0;0;0;18;72;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.060;TwistS_;6.353048;1;10;1164;889;1885;1805;1777;1776;1757;1687;1669;0;0;0;0;0;0;0;12;13;16;17;11;11;10;10;13;0;0;0;0;0;0;0;72;72;100;100;81;63;45;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.325;TwistZ_;6.353048;1;10;1373;1186;1823;1741;1681;1686;1571;1512;1606;1538;0;0;0;0;0;0;13;14;15;14;14;12;12;19;19;11;0;0;0;0;0;0;72;36;100;100;100;72;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.581;TwistS_;6.347244;1;10;966;615;1757;1757;1721;1637;1550;1560;1538;1438;0;0;0;0;0;0;12;13;10;15;16;16;17;20;18;12;0;0;0;0;0;0;18;18;8;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.847;TwistZ_;6.347244;1;10;1245;975;1873;1809;1765;1681;1681;1622;1599;1574;0;0;0;0;0;0;12;14;13;16;15;16;15;18;15;15;0;0;0;0;0;0;54;45;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.109;TwistS_;6.347244;1;10;1069;1054;1788;1745;1701;1713;1641;1655;1590;1376;0;0;0;0;0;0;17;16;15;14;13;12;12;12;13;10;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.374;TwistZ_;6.347244;1;10;1376;1243;1858;1770;1725;1713;1676;1685;1704;1611;0;0;0;0;0;0;13;12;13;14;16;13;13;15;12;11;0;0;0;0;0;0;27;58;90;63;100;100;63;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.633;TwistS_;6.39396;1;10;1439;1148;2047;1929;1745;1677;1550;1521;1594;1582;0;0;0;0;0;0;15;12;12;16;16;16;17;15;14;13;0;0;0;0;0;0;36;63;83;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.906;TwistZ_;6.39396;1;10;1340;1111;1768;1728;1604;1689;1661;1636;1653;1588;0;0;0;0;0;0;12;15;15;11;12;14;12;15;13;12;0;0;0;0;0;0;90;63;100;54;36;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.162;TwistS_;6.39396;1;10;1274;1025;2145;1899;1785;1741;1709;1697;1647;1588;0;0;0;0;0;0;15;12;12;13;19;19;17;19;11;13;0;0;0;0;0;0;72;54;50;81;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.426;TwistZ_;6.39396;1;10;1480;1230;1995;1845;1772;1697;1722;1662;1697;1538;0;0;0;0;0;0;15;11;14;11;12;16;15;19;19;12;0;0;0;0;0;0;90;81;83;9;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.692;TwistS_;6.399776;1;10;1406;1186;1875;1757;1657;1697;1697;1665;1629;1479;0;0;0;0;0;0;13;15;18;17;16;14;12;13;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
