DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:44.706;TwistZ_;6.778754;1;10;726;852;1378;1384;1311;1816;1590;1566;1547;1107;0;0;0;0;0;0;13;12;14;11;11;11;12;15;15;11;0;0;0;0;0;0;35;64;100;57;57;57;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.946;TwistS_;6.773289;1;10;1054;1298;1485;1787;1681;1420;1441;1341;1464;1337;0;0;0;0;0;0;10;13;14;13;17;13;13;11;11;14;0;0;0;0;0;0;14;92;100;71;92;80;71;71;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.203;TwistZ_;6.773289;1;10;1167;1365;1562;1710;1325;1469;1477;1443;1335;1650;0;0;0;0;0;0;15;13;16;11;10;12;16;14;17;13;0;0;0;0;0;0;92;66;64;71;57;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.443;TwistS_;6.773289;1;10;1165;1280;1651;1456;1482;1582;1582;1541;1502;1255;0;0;0;0;0;0;12;14;13;17;12;15;20;17;18;14;0;0;0;0;0;0;64;50;78;100;92;46;71;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.691;TwistZ_;6.773289;1;10;1271;1107;1582;1757;1230;1614;1561;1427;1360;1757;0;0;0;0;0;0;13;12;13;10;11;14;14;12;14;11;0;0;0;0;0;0;92;71;40;14;50;64;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.939;TwistS_;6.781358;1;10;1488;1007;1582;1582;1593;1575;1282;1464;1653;1488;0;0;0;0;0;0;11;14;12;13;11;11;12;14;15;10;0;0;0;0;0;0;71;35;60;35;71;64;64;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.187;TwistZ_;6.781358;1;10;1225;1541;1785;1682;1653;1456;1540;1480;1414;1236;0;0;0;0;0;0;14;14;20;17;19;17;15;15;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.435;TwistS_;6.781358;1;10;1038;1406;1968;1803;1711;1628;1420;1347;1302;1757;0;0;0;0;0;0;11;10;17;18;20;16;10;11;13;11;0;0;0;0;0;0;78;50;100;100;100;100;57;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.683;TwistZ_;6.781358;1;10;1464;1429;1587;1450;1482;1587;1538;1431;1562;1259;0;0;0;0;0;0;18;12;13;13;11;12;13;13;13;11;0;0;0;0;0;0;71;35;73;85;71;71;85;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.932;TwistS_;6.772;1;10;1113;931;1674;1640;1555;1508;1523;1562;1223;1320;0;0;0;0;0;0;13;11;13;12;12;13;14;10;11;13;0;0;0;0;0;0;57;71;100;35;64;80;78;42;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
