DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:50.488;TwistZ_;6.804652;1;10;884;1640;1682;1711;1640;1666;1636;1607;1550;1393;0;0;0;0;0;0;12;12;14;16;15;14;14;12;16;13;0;0;0;0;0;0;71;66;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.736;TwistS_;6.800974;1;10;1455;1724;2039;1770;1586;1582;1569;1555;1619;1607;0;0;0;0;0;0;12;14;14;16;21;24;17;15;20;11;0;0;0;0;0;0;42;50;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.984;TwistZ_;6.800974;1;10;1230;1125;1839;1718;1665;1652;1661;1542;1475;1368;0;0;0;0;0;0;13;11;14;11;16;19;16;12;14;16;0;0;0;0;0;0;50;35;71;64;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.232;TwistS_;6.800974;1;10;1117;1299;1988;1795;1628;1582;1582;1586;1648;1523;0;0;0;0;0;0;14;14;17;15;19;21;16;18;14;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.480;TwistZ_;6.800974;1;10;1054;1382;1806;1674;1640;1658;1704;1647;1690;1494;0;0;0;0;0;0;13;13;16;12;13;12;14;13;13;14;0;0;0;0;0;0;100;35;85;100;85;86;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.721;TwistS_;6.789898;1;10;1157;1242;1912;1621;1593;1669;1683;1613;1552;1481;0;0;0;0;0;0;12;15;11;12;13;14;15;15;17;15;0;0;0;0;0;0;85;71;73;85;71;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.977;TwistZ_;6.789898;1;10;1194;1129;1835;1635;1599;1707;1720;1621;1552;1326;0;0;0;0;0;0;16;11;13;13;13;18;21;16;17;14;0;0;0;0;0;0;92;78;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:52.217;TwistS_;6.789898;1;10;683;1230;1704;1582;1640;1602;1582;1474;1502;1357;0;0;0;0;0;0;10;13;12;11;12;15;18;17;17;15;0;0;0;0;0;0;21;85;80;57;64;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:52.465;TwistZ_;6.789898;1;10;1217;1713;1765;1682;1648;1628;1669;1596;1567;1283;0;0;0;0;0;0;13;15;14;14;14;17;17;16;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:52.713;TwistS_;6.776308;1;10;761;1435;2074;1996;1753;1690;1682;1628;1512;1406;0;0;0;0;0;0;10;12;17;14;16;20;18;20;12;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:52.961;TwistZ_;6.776308;1;10;1184;1494;2019;1891;1757;1745;1749;1707;1672;1606;0;0;0;0;0;0;12;16;15;17;20;21;19;16;15;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.205;TwistS_;6.776308;1;10;679;1482;1946;1816;1734;1789;1731;1607;1635;1502;0;0;0;0;0;0;12;15;18;13;13;11;13;12;12;13;0;0;0;0;0;0;35;71;100;100;71;100;64;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.455;TwistZ_;6.776308;1;10;989;1259;1875;1708;1569;1577;1621;1598;1644;1475;0;0;0;0;0;0;16;18;17;17;19;16;11;15;16;12;0;0;0;0;0;0;64;85;100;92;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.701;TwistS_;6.770716;1;10;1136;1089;1891;1683;1652;1667;1658;1548;1519;1391;0;0;0;0;0;0;11;14;13;12;14;12;14;14;14;12;0;0;0;0;0;0;71;66;100;78;100;78;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.949;TwistZ_;6.770716;1;10;1040;1613;1983;1732;1640;1632;1653;1607;1615;1402;0;0;0;0;0;0;14;12;15;13;18;19;19;15;14;16;0;0;0;0;0;0;85;92;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.192;TwistS_;6.770716;1;10;949;1308;1843;1757;1728;1636;1548;1590;1569;1186;0;0;0;0;0;0;13;12;14;12;16;19;15;12;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.442;TwistZ_;6.770716;1;10;1219;1308;1925;1795;1699;1757;1660;1671;1674;1498;0;0;0;0;0;0;15;14;15;14;14;11;16;17;18;16;0;0;0;0;0;0;78;64;100;100;35;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.691;TwistS_;6.769832;1;10;902;1438;1832;1736;1738;1665;1619;1545;1334;1500;0;0;0;0;0;0;11;12;15;11;14;17;16;12;13;13;0;0;0;0;0;0;35;64;100;78;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.938;TwistZ_;6.769832;1;10;955;1265;1949;1774;1628;1594;1607;1576;1640;1480;0;0;0;0;0;0;12;13;17;18;19;20;15;12;17;13;0;0;0;0;0;0;71;35;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
