DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:42.711;TwistZ_;6.370335;1;10;1142;1845;1809;1769;1629;1625;1665;1582;1582;1432;0;0;0;0;0;0;12;13;16;16;22;18;16;17;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.975;TwistS_;6.38736;1;10;571;632;1860;1735;1635;1567;1546;1487;1445;1306;0;0;0;0;0;0;12;12;13;15;13;12;13;15;16;16;0;0;0;0;0;0;18;41;81;72;75;54;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.235;TwistZ_;6.38736;1;10;1118;916;1880;1709;1582;1574;1489;1528;1582;1562;0;0;0;0;0;0;13;15;13;14;22;20;14;13;15;13;0;0;0;0;0;0;81;63;83;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.492;TwistS_;6.38736;1;10;1236;765;1885;1797;1582;1590;1570;1474;1526;1450;0;0;0;0;0;0;14;13;14;18;18;18;21;20;19;12;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.755;TwistZ_;6.38736;1;10;1391;1376;1889;1749;1613;1538;1498;1432;1545;1420;0;0;0;0;0;0;12;11;12;13;15;12;15;14;17;13;0;0;0;0;0;0;54;25;27;100;100;66;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.027;TwistS_;6.401279;1;10;1134;1801;1757;1697;1669;1586;1514;1490;1481;1252;0;0;0;0;0;0;15;10;14;21;18;22;19;19;16;15;0;0;0;0;0;0;100;9;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.283;TwistZ_;6.401279;1;10;1113;527;1733;1681;1606;1606;1644;1551;1555;1346;0;0;0;0;0;0;13;11;16;14;15;12;13;16;20;13;0;0;0;0;0;0;54;9;91;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.548;TwistS_;6.401279;1;10;988;571;1713;1640;1560;1562;1554;1502;1381;1370;0;0;0;0;0;0;10;12;12;12;11;13;12;12;15;17;0;0;0;0;0;0;54;18;83;54;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.812;TwistZ_;6.401279;1;10;1010;747;1792;1731;1609;1602;1616;1518;1551;1347;0;0;0;0;0;0;10;10;12;14;15;17;15;15;18;12;0;0;0;0;0;0;36;18;83;45;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:45.076;TwistS_;6.367948;1;10;1151;1089;1867;1669;1562;1514;1480;1490;1462;1400;0;0;0;0;0;0;13;13;16;17;18;18;14;16;16;13;0;0;0;0;0;0;90;45;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:45.340;TwistZ_;6.367948;1;10;1204;1437;1904;1689;1602;1582;1602;1563;1550;1462;0;0;0;0;0;0;12;14;12;13;14;15;15;14;19;16;0;0;0;0;0;0;90;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
