DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:20.105;TwistZ_;6.382038;1;10;1318;981;1713;1614;1554;1602;1560;1523;1558;1362;0;0;0;0;0;0;15;13;10;10;14;19;14;14;14;11;0;0;0;0;0;0;81;54;58;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.361;TwistS_;6.359066;1;10;1180;1298;1878;1469;1590;1582;1574;1472;1478;1485;0;0;0;0;0;0;12;13;15;11;14;19;16;15;14;12;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.625;TwistZ_;6.359066;1;10;1344;747;1757;1669;1633;1669;1731;1606;1542;1499;0;0;0;0;0;0;11;10;13;15;12;16;12;13;17;17;0;0;0;0;0;0;45;9;83;100;100;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.889;TwistS_;6.359066;1;10;941;1206;1777;1611;1546;1599;1598;1560;1568;1466;0;0;0;0;0;0;13;11;11;10;14;12;16;13;15;18;0;0;0;0;0;0;63;81;75;27;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.154;TwistZ_;6.379248;1;10;1286;1193;1816;1713;1645;1665;1661;1609;1594;1560;0;0;0;0;0;0;13;15;15;11;18;17;21;19;20;15;0;0;0;0;0;0;100;54;75;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.418;TwistS_;6.379248;1;10;1347;1213;1882;1749;1643;1669;1686;1617;1533;1406;0;0;0;0;0;0;11;13;15;15;15;11;10;12;14;10;0;0;0;0;0;0;81;72;100;100;45;72;72;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.674;TwistZ_;6.379248;1;10;914;664;1691;1801;1625;1582;1594;1546;1555;1502;0;0;0;0;0;0;11;11;11;13;16;18;17;15;16;14;0;0;0;0;0;0;45;81;100;18;72;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.946;TwistS_;6.379248;1;10;1236;834;1906;1731;1606;1522;1518;1571;1534;1472;0;0;0;0;0;0;13;14;13;16;17;17;19;19;14;15;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.202;TwistZ_;6.371003;1;10;1362;1042;1784;1611;1606;1608;1582;1505;1520;1274;0;0;0;0;0;0;12;13;14;19;15;13;20;18;12;12;0;0;0;0;0;0;63;63;83;54;100;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.466;TwistS_;6.371003;1;10;1333;646;1875;1318;1530;1595;1533;1574;1494;1344;0;0;0;0;0;0;11;11;15;10;14;16;17;16;14;15;0;0;0;0;0;0;54;63;100;18;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.730;TwistZ_;6.371003;1;10;1303;1450;1845;1757;1669;1657;1602;1589;1633;1611;0;0;0;0;0;0;12;10;11;11;14;16;17;20;24;17;0;0;0;0;0;0;54;27;33;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.998;TwistS_;6.371003;1;10;0;1219;2021;1784;1617;1578;1542;1568;1546;1450;0;0;0;0;0;0;0;11;14;11;17;13;17;16;16;12;0;0;0;0;0;0;0;33;63;45;100;91;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:23.255;TwistZ_;6.372978;1;10;1406;996;1841;1713;1604;1617;1532;1560;1619;1434;0;0;0;0;0;0;14;10;11;12;13;16;13;14;16;15;0;0;0;0;0;0;45;27;90;54;100;100;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:23.518;TwistS_;6.372978;1;10;1334;1508;1895;1718;1637;1652;1607;1538;1461;1323;0;0;0;0;0;0;13;11;13;11;13;13;12;15;10;14;0;0;0;0;0;0;72;25;63;81;100;83;63;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
