DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:06.943;TwistS_;6.772;1;10;1425;1129;1605;1460;1343;1582;1540;1554;1565;1457;0;0;0;0;0;0;13;13;13;11;14;13;16;12;14;11;0;0;0;0;0;0;42;78;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:07.191;TwistZ_;6.772;1;10;1280;1223;1703;1588;1515;1564;1538;1546;1494;1223;0;0;0;0;0;0;18;11;11;12;11;15;15;21;18;13;0;0;0;0;0;0;100;57;86;64;50;71;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:07.431;TwistS_;6.772;1;10;1158;1450;1890;1715;1602;1569;1535;1515;1494;1437;0;0;0;0;0;0;14;12;16;17;22;23;22;19;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:07.671;TwistZ_;6.765533;1;10;1029;954;1655;1582;1589;1674;1594;1609;1582;1312;0;0;0;0;0;0;15;11;12;11;13;16;18;13;13;10;0;0;0;0;0;0;100;50;92;57;57;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:07.927;TwistS_;6.765533;1;10;1482;1054;1352;1954;1432;1343;1262;1273;864;750;0;0;0;0;0;0;13;13;13;15;16;16;16;12;23;26;0;0;0;0;0;0;86;57;86;78;60;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.176;TwistZ_;6.765533;1;10;703;2134;1632;920;869;1265;1049;1068;1036;806;0;0;0;0;0;0;13;12;13;17;17;12;14;11;15;14;0;0;0;0;0;0;92;50;100;100;85;71;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.424;TwistS_;6.765533;1;10;631;1640;1870;1498;1464;1410;1410;1351;1297;1191;0;0;0;0;0;0;15;11;16;17;15;16;17;15;14;13;0;0;0;0;0;0;100;71;86;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.672;TwistZ_;6.777706;1;10;1022;1591;1765;1632;1552;1519;1414;1371;1479;1186;0;0;0;0;0;0;11;15;22;20;21;18;15;12;11;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.916;TwistS_;6.777706;1;10;1412;1445;1364;1523;1406;1422;1393;1363;1293;1806;0;0;0;0;0;0;12;11;11;11;10;13;15;15;14;11;0;0;0;0;0;0;71;64;46;21;21;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.164;TwistZ_;6.777706;1;10;1042;1489;1912;1883;1653;1640;1548;1527;1455;1234;0;0;0;0;0;0;13;12;15;20;19;21;21;21;13;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
