DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:27.276;TwistS_;6.365404;1;10;1344;1538;1825;1757;1596;1482;1470;1487;1505;1349;0;0;0;0;0;0;15;14;15;15;18;19;20;18;13;13;0;0;0;0;0;0;45;41;100;100;100;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.540;TwistZ_;6.354098;1;10;1318;1072;1841;1743;1602;1609;1606;1622;1586;1438;0;0;0;0;0;0;11;13;14;14;17;19;19;18;16;14;0;0;0;0;0;0;54;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.796;TwistS_;6.354098;1;10;714;1617;1989;1823;1657;1596;1572;1567;1530;1450;0;0;0;0;0;0;12;15;13;12;16;16;15;11;17;10;0;0;0;0;0;0;36;45;91;72;100;81;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.060;TwistZ_;6.354098;1;10;1369;937;1787;1697;1578;1526;1602;1567;1590;1545;0;0;0;0;0;0;14;12;12;13;15;18;18;18;15;12;0;0;0;0;0;0;54;54;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.325;TwistS_;6.394344;1;10;1352;600;1864;1816;1599;1511;1542;1505;1530;1371;0;0;0;0;0;0;13;10;18;11;16;13;15;18;15;14;0;0;0;0;0;0;81;27;100;27;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.589;TwistZ_;6.394344;1;10;1186;929;1787;1669;1570;1598;1573;1571;1570;1384;0;0;0;0;0;0;11;11;15;12;13;19;12;18;18;13;0;0;0;0;0;0;63;63;100;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.853;TwistS_;6.394344;1;10;0;1376;1827;1685;1590;1514;1426;1464;1494;1406;0;0;0;0;0;0;0;12;19;18;19;19;15;16;19;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.117;TwistZ_;6.394344;1;10;988;958;1806;1745;1647;1562;1514;1518;1516;1296;0;0;0;0;0;0;11;12;15;14;14;15;15;15;15;12;0;0;0;0;0;0;18;83;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.381;TwistS_;6.393386;1;10;1388;1678;1652;1508;1528;1596;1538;1476;1503;1318;0;0;0;0;0;0;13;13;13;12;13;11;14;11;13;16;0;0;0;0;0;0;45;45;83;54;81;54;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.645;TwistZ_;6.393386;1;10;1025;761;1637;1591;1582;1598;1721;1658;1620;1508;0;0;0;0;0;0;13;12;13;12;15;13;12;16;13;13;0;0;0;0;0;0;81;54;91;81;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.901;TwistS_;6.393386;1;10;1028;952;1794;1729;1621;1617;1562;1530;1362;1302;0;0;0;0;0;0;10;14;14;15;15;14;15;12;11;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.167;TwistZ_;6.393386;1;10;1104;541;1741;1718;1542;1502;1486;1522;1582;1472;0;0;0;0;0;0;12;12;13;13;15;16;18;15;17;11;0;0;0;0;0;0;63;27;91;81;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.437;TwistS_;6.358843;1;10;1398;0;1809;1655;1662;1629;1528;1477;0;1329;0;0;0;0;0;0;13;0;12;12;12;13;13;11;0;15;0;0;0;0;0;0;54;0;50;81;54;100;81;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.694;TwistZ_;6.358843;1;10;1079;1193;1757;1602;1542;1534;1554;1519;1494;1309;0;0;0;0;0;0;12;11;12;14;14;17;15;18;17;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.958;TwistS_;6.358843;1;10;1142;1087;1801;1669;1590;1590;1566;1502;1458;1314;0;0;0;0;0;0;12;13;15;11;16;13;10;13;14;15;0;0;0;0;0;0;54;66;63;63;100;83;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.222;TwistZ_;6.358843;1;10;1110;1337;1790;1684;1645;1544;1474;1521;1526;1362;0;0;0;0;0;0;14;14;17;11;11;14;15;12;15;12;0;0;0;0;0;0;100;63;100;27;81;63;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.486;TwistS_;6.352157;1;10;911;1093;1850;1662;1571;1582;1550;1510;1546;1375;0;0;0;0;0;0;13;13;15;11;14;12;16;12;14;15;0;0;0;0;0;0;36;72;75;54;36;54;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.750;TwistZ_;6.352157;1;10;1333;864;1641;1704;1600;1578;1582;1552;1588;1384;0;0;0;0;0;0;14;13;14;11;13;16;16;17;12;16;0;0;0;0;0;0;81;54;91;81;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.008;TwistS_;6.352157;1;10;1237;939;1823;1538;1582;1589;1549;1546;1506;1434;0;0;0;0;0;0;11;12;18;10;17;11;13;14;19;16;0;0;0;0;0;0;54;72;66;18;72;54;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
