DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:16.906;TwistS_;6.373201;1;10;1142;1845;1849;1625;1621;1586;1566;1567;1479;1406;0;0;0;0;0;0;12;15;13;12;17;14;16;13;14;12;0;0;0;0;0;0;54;27;100;81;100;100;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.170;TwistZ_;6.373201;1;10;1285;1283;1777;1708;1625;1518;1482;1533;1546;1428;0;0;0;0;0;0;14;10;15;13;10;15;16;16;17;12;0;0;0;0;0;0;72;45;91;72;36;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.435;TwistS_;6.369252;1;10;1142;1175;1829;1682;1652;1652;1566;1604;1530;1378;0;0;0;0;0;0;10;12;16;13;11;12;12;14;14;15;0;0;0;0;0;0;45;72;91;63;45;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.699;TwistZ_;6.369252;1;10;1309;1054;1860;1687;1653;1546;1566;1596;1575;1516;0;0;0;0;0;0;11;12;13;13;17;20;17;18;14;13;0;0;0;0;0;0;45;90;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.963;TwistS_;6.369252;1;10;1323;1111;1812;1725;1645;1677;1649;1556;1542;1456;0;0;0;0;0;0;15;12;18;16;16;15;12;14;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.219;TwistZ_;6.39984;1;10;1393;866;1788;1662;1542;1514;1538;1523;1558;1410;0;0;0;0;0;0;13;13;15;13;20;21;13;12;14;14;0;0;0;0;0;0;63;63;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.491;TwistS_;6.39984;1;10;1521;1757;1762;1611;1590;1562;1586;1481;1487;1263;0;0;0;0;0;0;14;15;13;15;15;14;12;14;16;11;0;0;0;0;0;0;72;25;90;54;100;91;90;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.748;TwistZ_;6.39984;1;10;714;606;1713;1669;1552;1568;1522;1546;1590;1410;0;0;0;0;0;0;13;13;10;11;11;15;16;17;15;16;0;0;0;0;0;0;36;45;45;27;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.012;TwistS_;6.39984;1;10;791;1376;1820;1681;1602;1661;1625;1617;1513;1353;0;0;0;0;0;0;10;12;14;14;13;14;13;12;14;15;0;0;0;0;0;0;27;27;100;100;100;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.276;TwistZ_;6.399872;1;10;1246;954;1787;1633;1494;1458;1478;1461;1462;1426;0;0;0;0;0;0;12;12;17;18;13;17;15;16;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
