DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:29.208;TwistS_;6.795058;1;10;1017;1511;1862;1678;1623;1562;1594;1439;1480;1274;0;0;0;0;0;0;12;13;15;19;23;24;22;16;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:29.464;TwistZ_;6.795058;1;10;1129;1029;1516;1684;1572;949;1161;883;791;778;0;0;0;0;0;0;14;14;14;13;12;14;12;14;15;22;0;0;0;0;0;0;78;93;64;28;85;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:29.704;TwistS_;6.795058;1;10;703;1054;1008;853;792;824;837;869;839;1289;0;0;0;0;0;0;18;14;22;25;28;24;24;19;11;15;0;0;0;0;0;0;92;100;100;100;100;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:29.960;TwistZ_;6.795058;1;10;673;1406;1667;1617;1432;1523;1502;1500;1515;1411;0;0;0;0;0;0;15;10;12;12;11;14;14;17;18;13;0;0;0;0;0;0;85;14;73;71;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:30.200;TwistS_;6.801144;1;10;1040;1410;1845;1640;1542;1562;1605;1435;1433;1325;0;0;0;0;0;0;12;15;18;21;22;13;14;12;12;14;0;0;0;0;0;0;57;92;100;100;100;42;71;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:30.448;TwistZ_;6.801144;1;10;1267;1265;1582;1479;1480;1582;1582;1300;1582;1457;0;0;0;0;0;0;12;11;15;12;13;10;12;12;11;13;0;0;0;0;0;0;57;35;100;85;78;7;57;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:30.696;TwistS_;6.801144;1;10;1618;1282;1888;1712;1724;1699;1640;1625;1469;1386;0;0;0;0;0;0;14;17;14;14;24;23;22;24;16;14;0;0;0;0;0;0;57;64;86;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:30.944;TwistZ_;6.801144;1;10;1210;1289;1795;1678;1644;1589;1498;1443;1364;1163;0;0;0;0;0;0;12;13;17;18;22;22;19;20;13;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:31.193;TwistS_;6.80026;1;10;849;1333;1611;1677;1679;1490;1406;1410;1384;1356;0;0;0;0;0;0;13;11;12;11;11;11;11;12;12;13;0;0;0;0;0;0;28;28;66;57;42;64;35;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:31.433;TwistZ_;6.80026;1;10;1165;1772;1718;1673;1732;1630;1573;1507;1503;1445;0;0;0;0;0;0;11;10;11;13;15;12;12;14;14;14;0;0;0;0;0;0;64;28;80;64;50;85;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:31.681;TwistS_;6.80026;1;10;1195;922;1835;1686;1561;1515;1477;1457;1395;1015;0;0;0;0;0;0;13;13;13;13;13;17;16;16;11;10;0;0;0;0;0;0;71;28;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:31.929;TwistZ_;6.80026;1;10;703;1293;1880;1681;1540;1582;1598;1496;1577;1469;0;0;0;0;0;0;11;14;12;14;13;19;17;18;21;13;0;0;0;0;0;0;35;85;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:32.177;TwistS_;6.794344;1;10;1003;1460;1949;1699;1569;1582;1648;1523;1313;1243;0;0;0;0;0;0;12;15;19;19;22;24;20;15;11;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:32.425;TwistZ_;6.794344;1;10;1245;1734;1894;1816;1695;1503;1473;1406;1247;1166;0;0;0;0;0;0;12;12;13;17;16;15;14;15;12;13;0;0;0;0;0;0;57;35;80;85;100;85;92;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
