DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:49.135;TwistZ_;6.400335;1;10;1458;944;1831;1657;1621;1677;1586;1602;1524;1442;0;0;0;0;0;0;12;11;11;12;15;18;16;13;12;11;0;0;0;0;0;0;45;54;50;63;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.399;TwistS_;6.37387;1;10;1252;1757;1829;1812;1590;1560;1594;1475;1423;1430;0;0;0;0;0;0;11;10;14;10;15;18;14;15;13;15;0;0;0;0;0;0;36;9;66;36;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.663;TwistZ_;6.37387;1;10;1406;1243;1789;1576;1530;1523;1506;1522;1486;1498;0;0;0;0;0;0;13;11;16;12;14;12;14;16;14;14;0;0;0;0;0;0;63;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.919;TwistS_;6.37387;1;10;571;1555;1834;1600;1516;1464;1450;1506;1530;1480;0;0;0;0;0;0;12;14;12;12;15;21;14;11;12;16;0;0;0;0;0;0;18;45;72;63;54;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.183;TwistZ_;6.35413;1;10;1206;692;1752;1651;1598;1679;1621;1538;1598;1606;0;0;0;0;0;0;14;13;12;12;12;13;13;12;14;17;0;0;0;0;0;0;81;72;66;63;72;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.447;TwistS_;6.35413;1;10;1494;1450;1818;1769;1641;1546;1549;1566;1538;1485;0;0;0;0;0;0;10;11;15;14;19;18;18;14;19;13;0;0;0;0;0;0;18;45;66;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.711;TwistZ_;6.35413;1;10;1367;947;1845;1702;1600;1609;1578;1582;1573;1525;0;0;0;0;0;0;13;13;17;11;15;19;19;14;13;11;0;0;0;0;0;0;81;58;54;36;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.975;TwistS_;6.35413;1;10;1406;1713;1794;1673;1641;1621;1571;1549;1570;1564;0;0;0;0;0;0;11;15;15;14;17;16;14;13;15;16;0;0;0;0;0;0;27;36;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.240;TwistZ_;6.37658;1;10;1362;1153;1768;1665;1482;1514;1506;1506;1577;1578;0;0;0;0;0;0;16;12;16;11;18;19;20;17;13;13;0;0;0;0;0;0;63;36;66;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.504;TwistS_;6.37658;1;10;0;808;1961;1789;1695;1689;1691;1669;1582;1411;0;0;0;0;0;0;0;13;13;16;14;17;15;10;11;14;0;0;0;0;0;0;0;45;100;63;100;100;90;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.760;TwistZ_;6.37658;1;10;1474;1486;1790;1691;1637;1729;1637;1640;1665;1554;0;0;0;0;0;0;13;14;14;12;21;19;15;17;12;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.024;TwistS_;6.37658;1;10;1120;1437;1723;1543;1557;1604;1546;1518;1549;1523;0;0;0;0;0;0;10;11;11;12;16;17;16;16;15;12;0;0;0;0;0;0;18;58;81;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.288;TwistZ_;6.402366;1;10;1457;1538;1836;1695;1613;1538;1462;1483;1450;1477;0;0;0;0;0;0;13;14;16;12;20;19;14;13;15;15;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.553;TwistS_;6.402366;1;10;1279;1073;1881;1741;1113;1479;1474;1527;1490;1485;0;0;0;0;0;0;12;14;16;11;10;11;14;18;14;13;0;0;0;0;0;0;72;63;91;100;27;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.817;TwistZ_;6.402366;1;10;1274;1406;1826;1745;1720;1673;1617;1585;1621;1474;0;0;0;0;0;0;13;11;13;13;12;15;15;16;17;13;0;0;0;0;0;0;45;27;58;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.082;TwistS_;6.402366;1;10;1450;1296;1953;1865;1789;1669;1582;1563;1526;1466;0;0;0;0;0;0;15;13;14;14;13;17;12;16;13;13;0;0;0;0;0;0;45;54;91;100;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.337;TwistZ_;6.38498;1;10;1454;703;1796;1665;1625;1669;1637;1689;1649;1637;0;0;0;0;0;0;19;10;12;11;19;12;13;14;18;13;0;0;0;0;0;0;90;9;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.609;TwistS_;6.38498;1;10;1291;816;2037;1655;1625;1602;1621;1604;1573;1542;0;0;0;0;0;0;14;12;16;11;14;14;17;15;13;19;0;0;0;0;0;0;45;63;66;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.873;TwistZ_;6.38498;1;10;1376;747;1753;1677;1598;1647;1649;1677;1666;1462;0;0;0;0;0;0;11;11;15;13;16;17;16;15;16;13;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
