DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:22.464;TwistZ_;6.780446;1;10;1289;1210;1784;1704;1644;1648;1665;1678;1694;1576;0;0;0;0;0;0;13;13;11;14;14;17;16;17;15;12;0;0;0;0;0;0;71;21;86;85;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.712;TwistS_;6.780446;1;10;1162;1326;1720;1816;1738;1648;1602;1593;1557;1571;0;0;0;0;0;0;13;14;15;11;13;13;13;12;12;15;0;0;0;0;0;0;85;78;73;7;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.952;TwistZ_;6.780446;1;10;761;1591;1816;1546;1611;1611;1628;1623;1568;1640;0;0;0;0;0;0;12;16;14;11;14;12;12;11;15;10;0;0;0;0;0;0;42;85;53;35;28;85;71;66;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.208;TwistS_;6.79397;1;10;1095;1171;1545;1542;1691;1678;1561;1491;1650;1464;0;0;0;0;0;0;14;15;13;11;13;12;13;11;12;12;0;0;0;0;0;0;71;78;86;21;57;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.449;TwistZ_;6.79397;1;10;914;1311;1762;1640;1742;1661;1628;1667;1715;1464;0;0;0;0;0;0;11;13;13;14;14;19;19;15;12;10;0;0;0;0;0;0;35;57;85;92;100;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.697;TwistS_;6.79397;1;10;1129;1699;1685;1562;1728;1640;1674;1628;1676;1536;0;0;0;0;0;0;12;13;15;11;12;11;13;18;15;14;0;0;0;0;0;0;78;28;86;64;71;85;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.945;TwistZ_;6.79397;1;10;1397;786;1810;1603;1542;1598;1552;1488;1523;1540;0;0;0;0;0;0;11;12;10;12;13;13;12;14;15;15;0;0;0;0;0;0;50;50;66;78;42;78;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.193;TwistS_;6.791922;1;10;1294;1589;1974;1665;1582;1607;1556;1453;1414;1289;0;0;0;0;0;0;13;15;17;12;14;18;16;14;11;11;0;0;0;0;0;0;71;57;86;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.445;TwistZ_;6.791922;1;10;820;585;1807;1632;1564;1515;1531;1672;1560;1269;0;0;0;0;0;0;15;19;13;13;13;12;16;12;12;10;0;0;0;0;0;0;85;35;86;50;92;100;100;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.685;TwistS_;6.791922;1;10;991;1438;1816;1715;1636;1615;1564;1546;1573;1456;0;0;0;0;0;0;12;14;19;14;15;16;13;15;15;17;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.935;TwistZ_;6.791922;1;10;1230;1308;1904;1857;1757;1715;1674;1582;1562;1369;0;0;0;0;0;0;15;15;14;13;20;19;18;14;13;10;0;0;0;0;0;0;92;64;66;71;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.181;TwistS_;6.776851;1;10;738;1918;1928;1810;1710;1653;1582;1636;1582;1265;0;0;0;0;0;0;12;16;17;12;15;16;14;15;11;12;0;0;0;0;0;0;35;28;85;71;100;100;64;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.429;TwistZ_;6.776851;1;10;957;627;1885;1677;1699;1682;1695;1566;1532;1621;0;0;0;0;0;0;12;15;13;13;18;19;15;16;13;12;0;0;0;0;0;0;64;50;73;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.677;TwistS_;6.776851;1;10;1201;1347;1388;1230;1824;1745;1674;1683;1640;1458;0;0;0;0;0;0;12;12;15;11;17;19;16;12;17;13;0;0;0;0;0;0;85;42;86;42;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.918;TwistZ_;6.776851;1;10;900;695;1518;1528;1573;1682;1811;1730;1732;1611;0;0;0;0;0;0;16;14;12;12;11;13;14;13;14;11;0;0;0;0;0;0;57;57;73;85;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.166;TwistS_;6.790338;1;10;585;1496;2133;1933;1752;1557;1609;1506;1406;1351;0;0;0;0;0;0;17;15;12;10;12;14;13;12;12;13;0;0;0;0;0;0;28;78;85;7;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.418;TwistZ_;6.790338;1;10;1075;1484;1833;1721;1644;1506;1577;1598;1550;1725;0;0;0;0;0;0;15;14;14;12;17;18;23;21;16;14;0;0;0;0;0;0;78;60;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.666;TwistS_;6.790338;1;10;1201;1069;1856;1720;1644;1540;1531;1527;1510;1503;0;0;0;0;0;0;13;11;14;15;19;19;17;18;17;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.915;TwistZ_;6.790338;1;10;1198;1201;1828;1699;1636;1625;1615;1550;1431;1484;0;0;0;0;0;0;15;14;14;12;15;13;16;18;12;10;0;0;0;0;0;0;78;100;66;57;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
