DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:43.867;TwistS_;6.7846;1;10;444;318;0;0;483;362;451;668;791;541;0;0;0;0;0;0;15;13;0;0;11;13;14;15;19;14;0;0;0;0;0;0;72;36;0;0;9;40;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.115;TwistZ_;6.7846;1;10;345;560;505;580;0;0;0;0;351;351;0;0;0;0;0;0;17;12;11;11;0;0;0;0;13;13;0;0;0;0;0;0;63;36;54;45;0;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.363;TwistS_;6.795058;1;10;351;584;798;0;0;285;428;546;834;505;0;0;0;0;0;0;15;15;20;0;0;15;11;13;13;13;0;0;0;0;0;0;100;90;54;0;0;36;72;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.604;TwistZ_;6.795058;1;10;435;340;807;0;0;263;263;263;468;314;0;0;0;0;0;0;17;15;12;0;0;13;15;14;13;16;0;0;0;0;0;0;100;72;72;0;0;27;27;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.860;TwistS_;6.795058;1;10;332;439;734;0;424;325;366;307;0;747;0;0;0;0;0;0;15;13;12;0;12;11;18;18;0;12;0;0;0;0;0;0;63;100;63;0;27;41;27;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.108;TwistZ_;6.795058;1;10;403;445;301;269;0;351;278;332;0;432;0;0;0;0;0;0;17;11;12;13;0;12;13;15;0;13;0;0;0;0;0;0;100;63;63;63;0;10;27;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.348;TwistS_;6.770001;1;10;307;303;296;283;311;0;0;791;799;779;0;0;0;0;0;0;17;14;15;17;13;0;0;15;14;20;0;0;0;0;0;0;81;90;72;100;100;0;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.600;TwistZ_;6.770001;1;10;597;399;313;263;439;0;307;0;395;0;0;0;0;0;0;0;15;13;11;10;20;0;14;0;21;0;0;0;0;0;0;0;90;90;63;9;9;0;18;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.848;TwistS_;6.770001;1;10;270;430;351;772;439;0;822;307;0;0;0;0;0;0;0;0;14;14;13;12;14;0;12;10;0;0;0;0;0;0;0;0;54;90;45;63;9;0;63;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.088;TwistZ_;6.770001;1;10;351;351;0;0;395;263;239;747;422;767;0;0;0;0;0;0;17;13;0;0;15;15;13;11;13;15;0;0;0;0;0;0;90;36;0;0;36;10;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.344;TwistS_;6.773221;1;10;323;241;344;319;351;673;742;786;544;778;0;0;0;0;0;0;16;18;18;16;12;11;14;24;11;15;0;0;0;0;0;0;100;72;54;100;9;81;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.584;TwistZ_;6.773221;1;10;346;470;571;502;395;351;0;237;685;499;0;0;0;0;0;0;14;12;13;13;15;12;0;17;14;12;0;0;0;0;0;0;72;90;72;81;40;27;0;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.833;TwistS_;6.773221;1;10;366;428;357;685;270;340;247;0;0;755;0;0;0;0;0;0;14;14;14;12;12;13;15;0;0;15;0;0;0;0;0;0;81;36;72;45;54;72;72;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.081;TwistZ_;6.773221;1;10;385;527;538;0;450;595;417;406;483;322;0;0;0;0;0;0;18;13;13;0;13;11;12;11;12;12;0;0;0;0;0;0;81;90;72;0;36;90;36;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.329;TwistS_;6.787936;1;10;451;313;263;252;287;505;0;0;0;362;0;0;0;0;0;0;13;14;21;18;14;12;0;0;0;14;0;0;0;0;0;0;100;72;18;72;100;18;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.573;TwistZ_;6.787936;1;10;423;247;360;395;0;458;763;779;787;587;0;0;0;0;0;0;18;13;15;15;0;12;13;14;16;14;0;0;0;0;0;0;100;72;45;27;0;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.821;TwistS_;6.787936;1;10;544;244;411;255;391;692;0;791;263;351;0;0;0;0;0;0;14;18;17;17;15;13;0;10;10;13;0;0;0;0;0;0;90;81;100;100;90;36;0;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.069;TwistZ_;6.787936;1;10;339;363;439;257;384;332;742;672;685;539;0;0;0;0;0;0;13;15;11;15;14;19;14;12;13;12;0;0;0;0;0;0;100;100;63;63;36;81;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.317;TwistS_;6.770885;1;10;373;255;361;323;239;285;454;0;0;479;0;0;0;0;0;0;16;20;15;15;15;12;13;0;0;15;0;0;0;0;0;0;90;100;81;100;100;20;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
