DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:00.240;TwistZ_;6.765566;1;10;585;1455;1753;1562;1489;1567;1406;1417;1523;1508;0;0;0;0;0;0;13;17;16;11;14;12;17;13;13;13;0;0;0;0;0;0;50;85;93;64;100;57;42;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:00.480;TwistS_;6.781913;1;10;1180;1464;1799;1724;1636;1681;1617;1690;1565;1494;0;0;0;0;0;0;14;11;14;16;14;10;10;13;12;12;0;0;0;0;0;0;92;50;93;100;100;71;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:00.737;TwistZ_;6.781913;1;10;1295;1451;1765;1661;1588;1518;1548;1449;1485;1364;0;0;0;0;0;0;13;17;17;13;14;14;13;17;15;15;0;0;0;0;0;0;64;92;53;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:00.976;TwistS_;6.781913;1;10;1282;1728;1803;1715;1632;1531;1481;1489;1523;1343;0;0;0;0;0;0;15;13;16;18;16;18;18;19;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:01.225;TwistZ_;6.781913;1;10;1239;1376;1837;1736;1582;1485;1540;1623;1600;1406;0;0;0;0;0;0;13;14;15;18;17;17;15;17;16;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:01.473;TwistS_;6.769662;1;10;1091;1958;1894;1789;1675;1582;1475;1509;1414;1433;0;0;0;0;0;0;15;14;12;12;18;19;14;13;14;13;0;0;0;0;0;0;78;50;64;92;100;64;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:01.721;TwistZ_;6.769662;1;10;1086;988;1875;1747;1619;1664;1564;1519;1569;1455;0;0;0;0;0;0;14;16;13;13;16;12;14;17;15;15;0;0;0;0;0;0;92;57;46;78;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:01.969;TwistS_;6.769662;1;10;1171;1604;1839;1741;1669;1636;1594;1621;1562;1414;0;0;0;0;0;0;11;17;20;17;19;21;18;17;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:02.219;TwistZ_;6.769662;1;10;1097;1486;1956;1865;1703;1665;1632;1699;1669;1552;0;0;0;0;0;0;15;17;15;16;18;23;20;11;15;15;0;0;0;0;0;0;78;78;86;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:02.466;TwistS_;6.790135;1;10;1388;1628;1941;1801;1640;1611;1590;1528;1552;1432;0;0;0;0;0;0;12;13;14;14;21;23;19;15;14;13;0;0;0;0;0;0;92;71;93;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:02.705;TwistZ_;6.790135;1;10;1245;1318;1816;1550;1460;1464;1441;1499;1544;1389;0;0;0;0;0;0;17;15;18;11;13;12;11;13;15;14;0;0;0;0;0;0;85;42;100;92;92;42;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:02.962;TwistS_;6.790135;1;10;1054;1250;1871;1715;1594;1577;1506;1535;1481;1308;0;0;0;0;0;0;15;14;18;17;18;18;16;15;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:03.202;TwistZ_;6.790135;1;10;886;1527;1880;1619;1623;1682;1644;1585;1619;1474;0;0;0;0;0;0;23;15;16;18;20;21;16;17;17;11;0;0;0;0;0;0;57;92;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:03.458;TwistS_;6.784055;1;10;1257;1656;1862;1715;1664;1609;1351;1507;1569;1591;0;0;0;0;0;0;11;15;14;14;12;14;14;17;12;15;0;0;0;0;0;0;78;78;93;100;71;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:03.698;TwistZ_;6.784055;1;10;1182;1539;1895;1770;1686;1640;1640;1577;1619;1481;0;0;0;0;0;0;15;15;17;16;19;21;13;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:03.946;TwistS_;6.784055;1;10;1420;1529;1962;0;1633;1591;1538;1640;1496;1469;0;0;0;0;0;0;14;11;10;0;11;16;16;13;17;18;0;0;0;0;0;0;85;66;28;0;57;80;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.194;TwistZ_;6.784055;1;10;1092;1550;1494;1821;1648;1640;1607;1611;1556;1431;0;0;0;0;0;0;12;14;12;13;17;20;18;18;17;14;0;0;0;0;0;0;100;92;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.443;TwistS_;6.808266;1;10;805;1582;1941;1728;1602;1531;1586;1601;1608;1351;0;0;0;0;0;0;13;15;17;15;20;17;18;16;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.690;TwistZ_;6.808266;1;10;1247;1690;1879;1761;1636;1577;1661;1539;1625;1502;0;0;0;0;0;0;13;17;17;17;15;17;12;14;13;14;0;0;0;0;0;0;100;50;93;100;100;85;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
