DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:38.085;TwistZ_;6.396516;1;10;1073;1801;1796;1744;1552;1518;1498;1516;1461;1531;0;0;0;0;0;0;14;14;13;12;16;16;19;15;14;12;0;0;0;0;0;0;63;36;66;90;81;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.349;TwistS_;6.396516;1;10;1205;1933;1917;1777;1769;1753;1835;1761;1781;1777;0;0;0;0;0;0;12;11;11;14;20;16;15;16;18;14;0;0;0;0;0;0;63;36;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.614;TwistZ_;6.396516;1;10;1197;1684;1735;2006;1795;1567;0;1523;1554;1472;0;0;0;0;0;0;12;11;12;11;14;12;0;11;15;12;0;0;0;0;0;0;72;27;90;27;58;81;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.878;TwistS_;6.396516;1;10;780;952;1757;1611;1721;1746;1749;1675;1645;1461;0;0;0;0;0;0;16;15;10;10;13;14;19;15;16;10;0;0;0;0;0;0;36;50;9;27;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.142;TwistZ_;6.387795;1;10;1236;1376;1831;1779;1713;1680;1731;1684;1609;1574;0;0;0;0;0;0;13;11;14;14;13;13;13;15;16;13;0;0;0;0;0;0;63;27;100;72;90;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.398;TwistS_;6.387795;1;10;758;1845;1933;1845;1740;1749;1709;1681;1689;1606;0;0;0;0;0;0;19;10;15;10;17;18;15;16;14;13;0;0;0;0;0;0;72;18;50;18;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.670;TwistZ_;6.387795;1;10;1347;1274;1829;1791;1625;1669;1685;1669;1689;1612;0;0;0;0;0;0;12;14;12;15;13;14;15;15;19;13;0;0;0;0;0;0;81;81;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.926;TwistS_;6.387795;1;10;1259;1435;1878;1735;1845;1849;1845;1761;1721;1713;0;0;0;0;0;0;11;13;12;10;11;12;12;13;18;13;0;0;0;0;0;0;81;54;100;18;54;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.190;TwistZ_;6.383956;1;10;1032;1735;1796;1792;1552;1562;1530;1466;1508;1461;0;0;0;0;0;0;10;12;10;11;17;18;16;19;14;12;0;0;0;0;0;0;18;50;72;45;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.455;TwistS_;6.383956;1;10;0;1764;1746;1625;1625;1608;1613;1556;1542;1459;0;0;0;0;0;0;0;16;16;15;14;11;15;19;17;15;0;0;0;0;0;0;0;63;100;100;90;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.719;TwistZ_;6.383956;1;10;1054;1661;1722;1735;1606;1601;1572;1494;1549;1395;0;0;0;0;0;0;12;12;12;13;12;12;12;13;13;14;0;0;0;0;0;0;54;45;45;72;75;81;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.983;TwistS_;6.383956;1;10;1151;1254;1809;1801;1818;1831;1733;1740;1765;1662;0;0;0;0;0;0;12;13;10;10;14;20;17;13;14;12;0;0;0;0;0;0;45;75;54;18;72;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.247;TwistZ_;6.366948;1;10;1590;1590;1702;1732;1557;1619;1685;1640;1632;1607;0;0;0;0;0;0;12;12;14;12;12;10;12;19;16;13;0;0;0;0;0;0;45;45;100;63;81;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.503;TwistS_;6.366948;1;10;842;1456;1832;1719;1705;1682;1681;1699;1602;1562;0;0;0;0;0;0;11;13;12;12;16;14;19;17;14;17;0;0;0;0;0;0;54;63;83;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.775;TwistZ_;6.366948;1;10;1223;1516;1958;1817;1653;1617;1653;1644;1653;1564;0;0;0;0;0;0;11;10;11;14;14;13;17;14;15;11;0;0;0;0;0;0;54;18;58;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
