DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:50.154;TwistS_;6.389432;1;10;1301;1131;1750;1713;1604;1637;1609;1658;1621;1510;0;0;0;0;0;0;14;16;13;12;13;14;13;12;12;12;0;0;0;0;0;0;72;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.418;TwistZ_;6.389432;1;10;1445;1264;1875;1809;1701;1678;1713;1735;1633;1533;0;0;0;0;0;0;14;12;11;12;14;11;11;12;13;12;0;0;0;0;0;0;81;81;75;54;100;45;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.682;TwistS_;6.404128;1;10;615;1137;2016;1793;1713;1563;1494;1582;1552;1442;0;0;0;0;0;0;13;13;15;16;19;19;15;17;13;13;0;0;0;0;0;0;18;66;81;100;100;100;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.947;TwistZ_;6.404128;1;10;1450;1757;1704;1617;1645;1604;1608;1614;1586;1466;0;0;0;0;0;0;13;11;13;11;12;13;10;12;17;13;0;0;0;0;0;0;36;27;75;90;81;36;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.210;TwistS_;6.404128;1;10;1098;1155;1867;1705;1582;1506;1490;1461;1528;1430;0;0;0;0;0;0;16;16;17;14;18;22;18;14;13;11;0;0;0;0;0;0;81;90;33;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.467;TwistZ_;6.404128;1;10;1387;896;1878;1757;1737;1684;1595;1585;1713;1482;0;0;0;0;0;0;11;12;16;11;12;10;15;14;15;13;0;0;0;0;0;0;63;45;66;18;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.739;TwistS_;6.357982;1;10;703;1376;1900;1761;1689;1713;1713;1538;1557;1463;0;0;0;0;0;0;11;10;14;15;13;12;11;14;12;14;0;0;0;0;0;0;45;54;100;100;100;100;63;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.003;TwistZ_;6.357982;1;10;1400;1186;1825;1735;1713;1643;1681;1661;1685;1538;0;0;0;0;0;0;14;12;15;13;12;16;21;15;17;14;0;0;0;0;0;0;72;50;100;54;41;90;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.259;TwistS_;6.357982;1;10;1281;1378;1969;1865;1757;1699;1629;1664;1625;1531;0;0;0;0;0;0;12;11;14;14;15;18;15;14;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.523;TwistZ_;6.357982;1;10;1330;1071;1878;1889;1718;1657;1696;1614;1647;1552;0;0;0;0;0;0;11;15;13;11;15;15;14;12;15;12;0;0;0;0;0;0;63;72;66;18;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.787;TwistS_;6.355376;1;10;1472;1111;1797;1801;1701;1589;1616;1656;1633;1508;0;0;0;0;0;0;10;11;12;14;20;14;14;12;14;10;0;0;0;0;0;0;18;58;90;36;100;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.051;TwistZ_;6.355376;1;10;1164;1252;1900;1856;0;1719;1677;1582;1501;0;0;0;0;0;0;0;12;10;11;13;0;15;18;14;12;0;0;0;0;0;0;0;90;18;33;72;0;72;100;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.315;TwistS_;6.355376;1;10;0;1669;1929;1814;1674;1617;1586;1538;1560;1590;0;0;0;0;0;0;0;16;18;11;16;15;16;12;12;12;0;0;0;0;0;0;0;63;100;90;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
