DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:40.734;TwistZ_;6.372978;1;10;1106;1669;1669;1582;1665;1577;1661;1567;1522;1437;0;0;0;0;0;0;11;11;11;11;11;11;15;14;14;14;0;0;0;0;0;0;100;9;16;27;81;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.999;TwistS_;6.372978;1;10;1549;1765;1801;1625;1617;1688;1530;1547;1637;1669;0;0;0;0;0;0;10;15;13;11;13;13;12;11;18;15;0;0;0;0;0;0;36;50;100;72;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.263;TwistZ_;6.372978;1;10;1508;1741;1790;1673;1640;1487;1470;1600;1613;1397;0;0;0;0;0;0;13;14;18;16;14;11;13;13;20;14;0;0;0;0;0;0;27;72;100;100;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.527;TwistS_;6.372978;1;10;1538;1801;1889;1687;1801;1839;1752;1585;1524;1430;0;0;0;0;0;0;10;10;10;11;11;14;17;13;15;15;0;0;0;0;0;0;9;9;33;45;18;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.791;TwistZ_;6.359768;1;10;1274;1582;1661;1598;1657;1665;1582;1618;1717;1611;0;0;0;0;0;0;10;14;14;12;14;14;15;18;15;12;0;0;0;0;0;0;18;27;83;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.047;TwistS_;6.359768;1;10;1505;1801;1885;1713;1669;1685;1629;1589;1534;1478;0;0;0;0;0;0;12;16;14;11;14;18;17;15;20;16;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.319;TwistZ_;6.359768;1;10;1450;1801;1853;1738;1665;1526;1538;1502;1482;1455;0;0;0;0;0;0;15;11;14;11;14;18;14;14;19;12;0;0;0;0;0;0;27;27;91;63;90;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.583;TwistS_;6.359768;1;10;1538;1750;1878;1729;1643;1669;1567;1508;1494;1494;0;0;0;0;0;0;11;10;14;16;13;14;13;17;18;17;0;0;0;0;0;0;27;54;100;100;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.847;TwistZ_;6.36798;1;10;1230;1939;1942;1773;1701;1609;1542;1608;1656;0;0;0;0;0;0;0;15;16;16;12;15;18;18;15;14;0;0;0;0;0;0;0;90;58;90;100;100;91;100;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.104;TwistS_;6.36798;1;10;937;1329;1860;1709;1696;1689;1613;1546;1514;1538;0;0;0;0;0;0;13;15;15;13;13;13;15;15;17;15;0;0;0;0;0;0;81;72;81;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
