DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:06.974;TwistZ_;6.77641;1;10;1081;1517;1984;1751;1672;1648;1594;1513;1561;1435;0;0;0;0;0;0;14;15;11;18;12;18;16;13;12;11;0;0;0;0;0;0;78;71;53;64;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:07.222;TwistS_;6.77641;1;10;585;1293;1839;1707;1548;1586;1552;1453;1400;1322;0;0;0;0;0;0;13;14;15;15;20;17;15;16;13;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:07.470;TwistZ_;6.77641;1;10;966;1573;1796;1589;1602;1548;1586;1523;1559;1406;0;0;0;0;0;0;14;12;14;12;18;20;21;19;15;15;0;0;0;0;0;0;71;50;40;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:07.718;TwistS_;6.76435;1;10;985;1459;1803;1695;1669;1591;1544;1562;1552;1406;0;0;0;0;0;0;14;16;12;14;12;14;15;19;17;15;0;0;0;0;0;0;78;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:07.966;TwistZ_;6.76435;1;10;1145;1666;1794;1821;1736;1656;1658;1628;1619;1395;0;0;0;0;0;0;14;12;14;12;17;13;14;18;18;15;0;0;0;0;0;0;78;64;57;78;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.206;TwistS_;6.76435;1;10;1218;1250;1875;1645;1721;1690;1640;1611;1598;1500;0;0;0;0;0;0;11;15;13;12;11;18;21;17;16;13;0;0;0;0;0;0;35;85;100;78;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.462;TwistZ_;6.76435;1;10;1159;621;2033;1875;1736;1640;1619;1601;1567;1394;0;0;0;0;0;0;16;15;12;11;16;18;17;13;12;14;0;0;0;0;0;0;100;35;66;71;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.703;TwistS_;6.75766;1;10;1007;1368;1933;1875;1717;1674;1596;1607;1606;1474;0;0;0;0;0;0;10;13;15;13;15;14;14;16;14;13;0;0;0;0;0;0;35;78;80;35;92;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.958;TwistZ_;6.75766;1;10;1196;1365;1863;1809;1901;1494;1523;1433;1540;1402;0;0;0;0;0;0;15;14;15;12;13;13;18;17;15;14;0;0;0;0;0;0;100;71;100;64;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:09.199;TwistS_;6.75766;1;10;1311;1582;2013;1929;1703;1669;1649;1623;1602;1528;0;0;0;0;0;0;13;14;14;13;17;16;13;16;18;13;0;0;0;0;0;0;57;64;73;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
