DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:21.393;TwistZ_;6.389622;1;10;571;1369;1625;1487;1450;1534;1441;1494;1576;0;0;0;0;0;0;0;13;12;12;11;10;11;13;15;12;0;0;0;0;0;0;0;45;54;83;63;36;100;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.657;TwistS_;6.389622;1;10;527;1625;1577;1494;1411;1330;1358;1450;1428;1611;0;0;0;0;0;0;12;13;14;10;11;13;11;12;12;11;0;0;0;0;0;0;27;36;90;18;66;100;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.921;TwistZ_;6.389622;1;10;1289;889;1787;1713;1582;1566;1582;1570;1526;1274;0;0;0;0;0;0;15;11;15;18;19;18;21;16;17;10;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.177;TwistS_;6.389622;1;10;0;1625;1743;1757;1494;1478;1382;1329;1382;1338;0;0;0;0;0;0;0;12;14;15;18;19;20;21;19;18;0;0;0;0;0;0;0;18;75;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.441;TwistZ_;6.389172;1;10;1098;1318;1640;1582;1523;1446;1450;1294;1382;1098;0;0;0;0;0;0;11;16;14;12;12;15;16;14;13;10;0;0;0;0;0;0;54;63;100;100;81;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.706;TwistS_;6.389172;1;10;1054;1724;1840;1669;1578;1450;1350;1370;1373;1326;0;0;0;0;0;0;12;11;14;11;16;19;16;18;18;16;0;0;0;0;0;0;18;33;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.970;TwistZ_;6.389172;1;10;0;1749;1741;1629;1538;1534;1469;1434;1474;0;0;0;0;0;0;0;0;13;14;16;21;18;13;16;17;0;0;0;0;0;0;0;0;45;100;100;100;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.234;TwistS_;6.389172;1;10;1186;527;1977;1933;1582;1526;1441;1406;1390;1192;0;0;0;0;0;0;11;10;10;10;11;13;14;13;15;12;0;0;0;0;0;0;27;27;8;9;27;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.498;TwistZ_;6.363593;1;10;1132;1625;0;1538;1494;1472;1469;1475;1217;1186;0;0;0;0;0;0;13;10;0;10;13;12;12;13;15;10;0;0;0;0;0;0;81;16;0;18;54;100;63;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.754;TwistS_;6.363593;1;10;0;1567;1586;1439;1406;1434;1342;1290;1351;1757;0;0;0;0;0;0;0;14;16;11;10;14;16;13;12;12;0;0;0;0;0;0;0;54;81;36;27;91;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
