DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:57.743;TwistS_;6.774069;1;10;1212;1826;1850;1743;1669;1648;1651;1545;1561;1494;0;0;0;0;0;0;13;15;13;11;17;16;13;17;17;16;0;0;0;0;0;0;71;42;85;85;80;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.991;TwistZ_;6.774069;1;10;1048;1339;1687;1798;1724;1664;1678;1598;1582;1523;0;0;0;0;0;0;13;14;12;12;18;20;17;14;16;15;0;0;0;0;0;0;71;93;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.239;TwistS_;6.781029;1;10;1149;1230;1652;1652;1616;1635;1634;1617;1508;1464;0;0;0;0;0;0;12;12;10;14;13;14;15;16;12;13;0;0;0;0;0;0;57;50;33;71;85;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.487;TwistZ_;6.781029;1;10;1305;1508;1847;1749;1636;1548;1573;1566;1607;1469;0;0;0;0;0;0;14;15;17;19;22;18;15;14;13;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.735;TwistS_;6.781029;1;10;1428;1699;1929;1766;1732;1734;1710;1665;1640;1230;0;0;0;0;0;0;17;15;14;14;14;15;15;13;12;10;0;0;0;0;0;0;57;35;100;100;100;100;71;85;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.983;TwistZ_;6.781029;1;10;1198;1567;1965;1784;1687;1648;1607;1545;1671;1545;0;0;0;0;0;0;14;16;12;15;19;21;16;14;19;14;0;0;0;0;0;0;78;80;92;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.224;TwistS_;6.785863;1;10;1155;1640;2130;1962;1812;1803;1715;1623;1539;1456;0;0;0;0;0;0;14;17;15;15;18;20;16;17;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.479;TwistZ_;6.785863;1;10;1374;1907;1906;1803;1761;1774;1695;1590;1636;1506;0;0;0;0;0;0;15;15;15;15;19;19;19;17;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.720;TwistS_;6.785863;1;10;945;1613;1906;1812;1757;1406;1644;1609;1607;1464;0;0;0;0;0;0;17;14;13;15;20;20;18;15;17;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.969;TwistZ_;6.785863;1;10;1324;1781;1937;1888;1715;1674;1657;1652;1573;1487;0;0;0;0;0;0;11;15;15;13;18;16;15;19;16;15;0;0;0;0;0;0;71;71;100;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.216;TwistS_;6.789558;1;10;1358;1816;1878;1753;1640;1623;1607;1597;1540;1364;0;0;0;0;0;0;13;15;18;16;16;20;17;17;17;22;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.464;TwistZ_;6.789558;1;10;1152;1545;1883;726;1604;1661;1469;1535;1609;1411;0;0;0;0;0;0;15;12;13;11;13;17;14;13;13;13;0;0;0;0;0;0;85;92;46;35;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.712;TwistS_;6.789558;1;10;1230;1437;2046;1929;1808;1640;1628;1609;1594;1435;0;0;0;0;0;0;15;14;14;13;14;21;18;15;14;13;0;0;0;0;0;0;92;92;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.960;TwistZ_;6.789558;1;10;1142;1751;2028;1841;1720;1728;1699;1644;1628;1513;0;0;0;0;0;0;15;14;11;15;17;20;20;20;17;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.208;TwistS_;6.79302;1;10;585;1683;1912;1715;1605;1611;1531;1510;1562;1446;0;0;0;0;0;0;15;15;17;16;15;14;13;17;15;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.449;TwistZ_;6.79302;1;10;1230;1582;1869;1690;1594;1607;1574;1582;1602;1424;0;0;0;0;0;0;12;14;14;17;19;21;13;14;16;14;0;0;0;0;0;0;71;57;73;100;100;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.701;TwistS_;6.79302;1;10;1321;1460;1875;1739;1651;1652;1541;1533;1562;1485;0;0;0;0;0;0;13;15;17;13;12;18;15;15;16;14;0;0;0;0;0;0;78;100;64;92;78;100;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.948;TwistZ_;6.79302;1;10;996;1627;1923;1473;1489;1632;1593;1564;1611;1544;0;0;0;0;0;0;13;15;17;13;14;17;17;15;14;16;0;0;0;0;0;0;78;92;42;92;85;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.189;TwistS_;6.795094;1;10;1031;1529;1998;1807;1695;1653;1645;1605;1565;1459;0;0;0;0;0;0;13;10;14;14;15;17;18;15;14;12;0;0;0;0;0;0;71;64;60;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
