DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:00.431;TwistS_;6.788236;1;10;351;458;439;810;773;602;386;413;431;278;0;0;0;0;0;0;17;16;11;15;16;12;12;11;14;14;0;0;0;0;0;0;72;63;36;100;100;90;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.671;TwistZ_;6.788236;1;10;459;283;507;272;0;263;307;351;516;527;0;0;0;0;0;0;14;14;17;18;0;13;10;12;14;13;0;0;0;0;0;0;100;100;81;45;0;36;18;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.919;TwistS_;6.788236;1;10;479;295;329;359;629;522;219;336;439;556;0;0;0;0;0;0;14;16;11;13;11;11;11;12;12;11;0;0;0;0;0;0;90;63;36;100;60;81;45;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.168;TwistZ_;6.783952;1;10;271;395;344;290;307;582;764;323;363;615;0;0;0;0;0;0;17;12;18;16;10;14;12;16;13;10;0;0;0;0;0;0;100;81;54;45;9;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.416;TwistS_;6.783952;1;10;522;283;439;307;698;659;707;490;665;615;0;0;0;0;0;0;12;15;10;14;13;12;14;11;12;15;0;0;0;0;0;0;90;81;36;63;90;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.664;TwistZ_;6.783952;1;10;323;527;615;808;723;307;380;686;650;553;0;0;0;0;0;0;17;14;13;14;16;13;12;13;14;15;0;0;0;0;0;0;100;72;81;45;100;27;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.912;TwistS_;6.783952;1;10;319;322;476;424;483;667;408;417;263;585;0;0;0;0;0;0;15;16;15;14;10;11;15;12;10;10;0;0;0;0;0;0;100;54;54;81;18;90;63;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.160;TwistZ_;6.790881;1;10;390;307;477;366;368;351;384;659;0;698;0;0;0;0;0;0;14;15;13;12;13;10;14;14;0;12;0;0;0;0;0;0;72;100;72;54;72;10;36;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.400;TwistS_;6.790881;1;10;311;253;0;500;747;373;767;351;263;379;0;0;0;0;0;0;15;14;0;10;13;13;15;12;12;17;0;0;0;0;0;0;100;81;0;45;90;80;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.656;TwistZ_;6.790881;1;10;351;307;458;290;739;775;727;715;751;803;0;0;0;0;0;0;14;13;14;14;17;19;12;13;16;13;0;0;0;0;0;0;72;100;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
