DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:42.035;TwistZ_;6.787184;1;10;1284;1158;2007;1902;1625;1640;1582;1628;1657;1615;0;0;0;0;0;0;15;18;16;12;12;10;13;16;14;15;0;0;0;0;0;0;85;64;100;92;57;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.283;TwistS_;6.787184;1;10;1032;1464;1771;1699;1867;1771;1738;1689;1694;1693;0;0;0;0;0;0;11;16;15;10;19;16;11;11;14;16;0;0;0;0;0;0;57;50;92;7;57;100;42;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.531;TwistZ_;6.787184;1;10;1321;1204;1502;1439;1632;1523;1042;884;1494;1032;0;0;0;0;0;0;15;11;14;12;11;14;13;12;11;13;0;0;0;0;0;0;78;60;100;46;50;85;66;71;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.779;TwistS_;6.787184;1;10;773;1566;2056;1690;1790;2114;1875;1816;2003;1958;0;0;0;0;0;0;12;14;13;12;13;11;11;11;14;12;0;0;0;0;0;0;71;73;78;46;64;78;40;21;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.027;TwistZ_;6.792816;1;10;865;1875;1847;1623;1469;1481;1554;1621;1556;1406;0;0;0;0;0;0;12;11;15;15;14;14;13;13;17;18;0;0;0;0;0;0;64;35;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.267;TwistS_;6.792816;1;10;989;1796;1825;1838;1801;1726;1679;1619;1628;1472;0;0;0;0;0;0;13;18;13;12;13;17;15;18;18;14;0;0;0;0;0;0;64;42;92;57;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.523;TwistZ_;6.792816;1;10;1542;1889;1886;1746;1648;1571;1657;1621;1735;1708;0;0;0;0;0;0;14;14;16;11;15;12;11;12;13;15;0;0;0;0;0;0;64;57;100;71;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.763;TwistS_;6.792816;1;10;1406;1542;1782;1672;1795;1791;1799;1748;1695;1571;0;0;0;0;0;0;12;11;13;12;12;18;20;17;13;12;0;0;0;0;0;0;64;21;100;78;73;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.012;TwistZ_;6.797913;1;10;1240;1743;2050;1772;1703;1648;1690;1660;1640;1631;0;0;0;0;0;0;15;14;12;11;14;17;17;18;14;13;0;0;0;0;0;0;85;57;100;57;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.260;TwistS_;6.797913;1;10;1213;1347;1921;1928;1808;1779;1718;1831;1766;1715;0;0;0;0;0;0;14;12;14;11;17;19;12;13;17;14;0;0;0;0;0;0;100;53;100;85;100;73;42;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
