DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:51.174;TwistS_;6.76205;1;10;1299;1126;1661;1738;1829;1683;1625;1690;1709;1529;0;0;0;0;0;0;14;14;13;12;12;13;13;20;16;12;0;0;0;0;0;0;78;60;78;42;60;78;85;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:51.422;TwistZ_;6.76205;1;10;1025;1573;1796;1849;1678;1590;1607;1550;1573;1431;0;0;0;0;0;0;12;15;13;14;22;19;20;20;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:51.671;TwistS_;6.76205;1;10;710;1824;1967;1782;1615;1594;1586;1457;1460;1401;0;0;0;0;0;0;16;19;14;17;20;17;15;13;12;12;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:51.918;TwistZ_;6.76205;1;10;942;1439;1898;1824;1682;1640;1586;1601;1661;1541;0;0;0;0;0;0;17;18;19;16;19;24;21;18;24;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:52.158;TwistS_;6.762456;1;10;962;1302;1714;1660;1604;1640;1619;1544;1406;1425;0;0;0;0;0;0;19;12;14;15;13;14;14;13;13;14;0;0;0;0;0;0;100;64;100;85;92;100;78;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:52.414;TwistZ_;6.762456;1;10;1096;1699;1992;1757;1678;1540;1586;1605;1636;1594;0;0;0;0;0;0;13;16;15;17;22;18;18;21;21;18;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:52.654;TwistS_;6.762456;1;10;1123;1101;1674;1538;1593;1514;1544;1558;1497;1315;0;0;0;0;0;0;11;12;14;12;12;13;13;19;14;13;0;0;0;0;0;0;78;71;80;85;35;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:52.903;TwistZ_;6.762456;1;10;1019;895;1582;1728;1511;1640;1347;1450;1360;1273;0;0;0;0;0;0;13;14;11;11;12;12;13;13;14;12;0;0;0;0;0;0;71;50;60;57;71;28;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.150;TwistS_;6.758098;1;10;962;1790;1925;1699;1544;1481;1567;1491;1589;1469;0;0;0;0;0;0;10;17;14;11;12;13;14;12;17;16;0;0;0;0;0;0;50;64;93;21;78;100;85;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.399;TwistZ_;6.758098;1;10;1061;1305;1714;1792;1587;1590;1602;1539;1523;1337;0;0;0;0;0;0;14;13;12;11;14;14;13;11;12;12;0;0;0;0;0;0;64;78;100;35;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.647;TwistS_;6.758098;1;10;1022;1528;1863;1679;1608;1636;1649;1632;1611;1435;0;0;0;0;0;0;13;14;14;12;11;15;16;16;11;10;0;0;0;0;0;0;64;85;100;85;64;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.895;TwistZ_;6.758098;1;10;1347;1416;1667;1548;1523;1513;1556;1570;1591;1427;0;0;0;0;0;0;16;14;13;10;12;11;14;15;12;14;0;0;0;0;0;0;78;78;100;50;64;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:54.143;TwistS_;6.756343;1;10;1381;1478;2117;1862;1590;1585;1487;1477;1414;1400;0;0;0;0;0;0;11;12;13;14;20;14;16;11;10;13;0;0;0;0;0;0;50;86;50;100;100;100;92;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
