DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:38.478;TwistZ_;6.765668;1;10;1147;1791;1898;1778;1602;1623;1577;1488;1456;1385;0;0;0;0;0;0;14;20;20;19;20;21;20;19;16;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:38.716;TwistS_;6.765668;1;10;1157;1435;1964;1904;1774;1640;1644;1582;1545;1448;0;0;0;0;0;0;12;18;13;13;17;16;13;15;12;11;0;0;0;0;0;0;85;100;100;100;100;42;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:38.968;TwistZ_;6.765668;1;10;1207;1406;1751;1674;1669;1632;1588;1531;1587;1591;0;0;0;0;0;0;12;14;12;12;14;16;15;14;14;15;0;0;0;0;0;0;92;42;66;50;100;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:39.216;TwistS_;6.765668;1;10;1104;1396;1757;1648;1531;1519;1519;1502;1406;1419;0;0;0;0;0;0;14;19;21;22;19;22;18;16;10;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:39.464;TwistZ_;6.763572;1;10;1008;1283;1886;1770;1619;1611;1556;1574;1565;1410;0;0;0;0;0;0;12;14;17;19;21;22;19;20;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:39.712;TwistS_;6.763572;1;10;1271;1450;1726;1753;1598;1594;1469;1533;1395;1502;0;0;0;0;0;0;12;18;14;17;12;16;14;13;13;15;0;0;0;0;0;0;71;80;92;100;50;93;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:39.960;TwistZ_;6.763572;1;10;987;1514;1921;1837;1711;1615;1594;1554;1565;1481;0;0;0;0;0;0;13;17;16;16;21;20;19;19;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:40.201;TwistS_;6.763572;1;10;1505;1575;1849;1707;1665;1699;1657;1606;1623;1538;0;0;0;0;0;0;16;12;13;14;14;17;17;14;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:40.457;TwistZ_;6.767258;1;10;1482;1177;1916;1800;1695;1667;1669;1582;1562;1516;0;0;0;0;0;0;16;13;12;13;14;11;14;12;17;17;0;0;0;0;0;0;71;73;100;78;100;78;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:40.697;TwistS_;6.767258;1;10;1163;1505;1921;1824;1736;1674;1554;1574;1565;1433;0;0;0;0;0;0;13;14;15;18;24;18;15;15;18;13;0;0;0;0;0;0;100;71;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:40.953;TwistZ_;6.767258;1;10;1505;1392;1906;1808;1707;1665;1611;1621;1657;1582;0;0;0;0;0;0;16;14;19;20;21;22;21;20;22;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:41.193;TwistS_;6.767258;1;10;1048;1611;1867;1707;1607;1582;1519;1500;1590;1439;0;0;0;0;0;0;11;15;19;22;23;20;18;20;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:41.442;TwistZ_;6.771187;1;10;1104;1254;1884;1803;1743;1660;1699;1615;1582;1531;0;0;0;0;0;0;12;11;11;12;13;15;20;14;18;16;0;0;0;0;0;0;92;85;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:41.689;TwistS_;6.771187;1;10;1312;1391;1804;1699;1651;1605;1608;1523;1518;1447;0;0;0;0;0;0;15;12;17;10;14;14;14;13;12;12;0;0;0;0;0;0;71;80;71;64;78;100;64;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:41.937;TwistZ_;6.771187;1;10;1086;1566;1920;1854;1665;1540;1544;1535;1556;1494;0;0;0;0;0;0;13;18;16;20;19;21;20;18;18;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:42.186;TwistS_;6.771187;1;10;1130;1601;1646;1582;1613;1573;1582;1531;1473;1481;0;0;0;0;0;0;11;10;11;12;14;14;12;16;13;17;0;0;0;0;0;0;71;42;66;50;92;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:42.434;TwistZ_;6.776929;1;10;1221;1315;1789;1628;1577;1528;1460;1445;1531;1442;0;0;0;0;0;0;12;13;14;14;14;11;13;13;12;14;0;0;0;0;0;0;92;78;100;100;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:42.682;TwistS_;6.776929;1;10;1238;1790;1951;1795;1686;1657;1544;1451;1456;1352;0;0;0;0;0;0;11;17;14;20;22;25;16;15;14;12;0;0;0;0;0;0;50;64;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:42.930;TwistZ_;6.776929;1;10;1157;1422;1883;1724;1674;1605;1548;1561;1605;1494;0;0;0;0;0;0;11;17;18;20;20;16;17;16;17;21;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
