DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:42.939;TwistS_;6.782626;1;10;1271;1280;1979;2017;1778;1686;1644;1621;1545;1411;0;0;0;0;0;0;14;13;13;15;16;21;21;15;14;13;0;0;0;0;0;0;92;50;93;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.187;TwistZ_;6.78932;1;10;1188;1824;1943;1715;1636;1628;1567;1669;1663;1577;0;0;0;0;0;0;16;10;14;12;17;20;15;12;15;17;0;0;0;0;0;0;100;50;80;78;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.435;TwistS_;6.78932;1;10;1113;1523;1957;1824;1766;1732;1707;1648;1503;1469;0;0;0;0;0;0;12;16;19;14;18;14;14;14;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.683;TwistZ_;6.78932;1;10;1134;1333;1829;1773;1685;1753;1623;1669;1565;1562;0;0;0;0;0;0;16;12;12;12;14;20;14;18;18;13;0;0;0;0;0;0;100;57;92;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.932;TwistS_;6.78932;1;10;1248;1195;1867;1782;1750;1699;1648;1597;1565;1418;0;0;0;0;0;0;12;13;15;11;11;17;20;21;16;20;0;0;0;0;0;0;92;71;100;50;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.180;TwistZ_;6.773315;1;10;1054;1324;1945;1773;1688;1699;1545;1658;1632;1554;0;0;0;0;0;0;13;12;13;14;15;17;14;17;21;14;0;0;0;0;0;0;57;35;66;78;78;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.420;TwistS_;6.773315;1;10;1102;1417;1889;1859;1782;1777;1708;1676;1594;1432;0;0;0;0;0;0;12;14;14;11;17;14;15;16;14;11;0;0;0;0;0;0;78;71;85;78;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.668;TwistZ_;6.773315;1;10;1283;1433;1908;1732;1675;1686;1498;1489;1464;1438;0;0;0;0;0;0;13;15;16;13;18;22;18;18;17;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.924;TwistS_;6.773315;1;10;1245;1523;1866;1708;1623;1582;1477;1527;1586;1473;0;0;0;0;0;0;11;12;13;15;16;12;18;17;20;19;0;0;0;0;0;0;85;64;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.164;TwistZ_;6.772712;1;10;975;1576;1910;1672;1611;1636;1531;1552;1661;1573;0;0;0;0;0;0;18;14;11;17;20;19;15;11;13;18;0;0;0;0;0;0;100;78;66;92;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
