DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:56.481;TwistZ_;6.799546;1;10;1343;1422;1943;1803;1703;1669;1733;1690;1669;1613;0;0;0;0;0;0;15;15;14;14;17;16;16;16;13;17;0;0;0;0;0;0;92;78;80;100;100;85;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:56.729;TwistS_;6.799546;1;10;1282;1271;1906;1728;1749;1715;1658;1632;1582;1572;0;0;0;0;0;0;11;15;14;11;17;15;15;18;16;12;0;0;0;0;0;0;64;92;73;42;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:56.977;TwistZ_;6.793801;1;10;984;1552;1789;1645;1648;1619;1640;1566;1586;1601;0;0;0;0;0;0;12;14;12;14;13;18;15;20;20;15;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:57.218;TwistS_;6.793801;1;10;1274;878;1857;1782;1640;1683;1535;1582;1573;1586;0;0;0;0;0;0;14;13;13;12;14;13;14;17;15;17;0;0;0;0;0;0;85;28;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:57.473;TwistZ_;6.793801;1;10;1435;1315;1910;1816;1711;1653;1678;1664;1690;1590;0;0;0;0;0;0;12;11;15;11;15;17;15;12;15;16;0;0;0;0;0;0;85;78;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:57.714;TwistS_;6.793801;1;10;1347;1586;1897;1751;1691;1623;1561;1600;1558;1514;0;0;0;0;0;0;10;16;16;12;15;16;15;15;17;15;0;0;0;0;0;0;50;80;92;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:57.962;TwistZ_;6.787252;1;10;1230;895;1933;1640;1743;1615;1677;1658;1623;1595;0;0;0;0;0;0;15;12;12;12;15;16;15;12;19;15;0;0;0;0;0;0;92;50;57;50;80;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.211;TwistS_;6.787252;1;10;1335;1069;1933;1847;1753;1593;1590;1644;1671;1395;0;0;0;0;0;0;11;13;18;12;13;19;24;22;16;14;0;0;0;0;0;0;71;53;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.458;TwistZ_;6.787252;1;10;1359;585;1767;1809;1704;1715;1724;1674;1712;1552;0;0;0;0;0;0;14;13;11;11;12;16;20;21;14;18;0;0;0;0;0;0;71;14;42;64;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.706;TwistS_;6.787252;1;10;1074;1123;1793;1784;1770;1699;1648;1675;1640;1598;0;0;0;0;0;0;12;16;15;16;16;14;18;20;17;17;0;0;0;0;0;0;42;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.947;TwistZ_;6.795772;1;10;1441;1139;1816;1757;1699;1657;1715;1573;1602;1477;0;0;0;0;0;0;14;12;15;14;11;14;12;14;19;13;0;0;0;0;0;0;71;64;66;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.202;TwistS_;6.795772;1;10;1068;1548;1904;1766;1653;1630;1590;1536;1586;1536;0;0;0;0;0;0;13;16;17;13;16;11;11;12;13;14;0;0;0;0;0;0;92;50;93;100;100;42;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.442;TwistZ_;6.795772;1;10;1494;1743;1916;1749;1761;1710;1631;1574;1640;1607;0;0;0;0;0;0;14;12;14;13;16;11;16;19;12;15;0;0;0;0;0;0;71;28;93;100;100;35;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
