DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:53.207;TwistZ_;6.387488;1;10;1261;1318;1582;1658;1576;1593;1538;1560;1606;1431;0;0;0;0;0;0;13;13;12;10;12;11;13;11;12;11;0;0;0;0;0;0;63;72;25;36;72;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.480;TwistS_;6.385012;1;10;878;659;1636;1576;1521;1502;1520;1483;1494;1391;0;0;0;0;0;0;11;10;12;14;11;12;12;13;13;13;0;0;0;0;0;0;27;9;100;72;72;45;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.744;TwistZ_;6.385012;1;10;966;1010;1743;1656;1566;1562;1566;1585;1570;1479;0;0;0;0;0;0;13;16;16;17;19;16;16;16;17;13;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.000;TwistS_;6.385012;1;10;1274;0;1782;1757;1618;1582;1516;1502;1526;1406;0;0;0;0;0;0;11;0;10;10;13;15;11;13;16;15;0;0;0;0;0;0;9;0;58;27;54;45;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.265;TwistZ_;6.385012;1;10;1098;1098;1699;1647;1629;1598;1570;1542;1547;0;0;0;0;0;0;0;10;12;11;15;17;19;17;13;15;0;0;0;0;0;0;0;27;54;25;90;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.528;TwistS_;6.37422;1;10;769;571;1823;1625;1531;1469;1472;1573;0;1481;0;0;0;0;0;0;10;11;11;11;12;13;10;11;0;13;0;0;0;0;0;0;18;9;50;27;63;63;36;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.792;TwistZ_;6.37422;1;10;1274;830;1831;1669;1618;1609;1617;1602;1582;1625;0;0;0;0;0;0;13;16;11;11;17;17;19;18;14;14;0;0;0;0;0;0;45;75;54;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.056;TwistS_;6.37422;1;10;527;1041;1749;1669;1607;1606;1500;1577;1594;1450;0;0;0;0;0;0;12;13;13;13;12;15;12;15;14;13;0;0;0;0;0;0;18;90;83;45;63;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.313;TwistZ_;6.37422;1;10;1362;1441;1640;1501;1582;1533;1596;1556;1582;1494;0;0;0;0;0;0;12;11;12;11;13;13;12;13;14;12;0;0;0;0;0;0;18;45;75;54;72;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.584;TwistS_;6.384308;1;10;676;1386;1787;1649;1522;1446;1398;1384;1434;1430;0;0;0;0;0;0;12;15;13;13;17;19;14;14;14;12;0;0;0;0;0;0;45;100;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.849;TwistZ_;6.384308;1;10;1318;1713;1809;1689;1656;1552;1518;1534;1528;1582;0;0;0;0;0;0;10;17;13;12;16;11;16;17;12;11;0;0;0;0;0;0;18;45;100;81;90;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:56.105;TwistS_;6.384308;1;10;1255;1376;1861;1745;1625;1609;1570;1511;1494;1479;0;0;0;0;0;0;12;12;15;12;15;19;13;12;11;11;0;0;0;0;0;0;63;54;91;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:56.369;TwistZ_;6.365659;1;10;1241;1127;1796;1713;1629;1602;1558;1538;1594;1462;0;0;0;0;0;0;10;15;11;12;18;21;18;11;18;15;0;0;0;0;0;0;36;54;75;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:56.634;TwistS_;6.365659;1;10;1054;1845;1893;1643;1606;1602;1574;1538;1520;1574;0;0;0;0;0;0;11;12;13;17;16;19;17;11;14;15;0;0;0;0;0;0;36;45;91;45;100;100;100;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:56.897;TwistZ_;6.365659;1;10;1475;755;1691;1221;1640;1566;1562;1582;1530;1349;0;0;0;0;0;0;14;12;10;11;14;12;13;14;13;13;0;0;0;0;0;0;63;45;16;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:57.161;TwistS_;6.365659;1;10;799;1345;1911;1685;1560;1514;1478;1502;1562;1454;0;0;0;0;0;0;11;15;16;13;16;20;19;12;14;12;0;0;0;0;0;0;45;66;72;100;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:57.419;TwistZ_;6.352888;1;10;1069;1680;1762;1728;1578;1542;1582;1494;1550;1519;0;0;0;0;0;0;13;14;12;11;16;13;14;12;14;16;0;0;0;0;0;0;81;36;90;27;100;90;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:57.690;TwistS_;6.352888;1;10;1116;1378;1894;1709;1512;1482;1506;1470;1424;1330;0;0;0;0;0;0;10;13;15;15;17;17;14;19;14;14;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:57.954;TwistZ_;6.352888;1;10;1318;878;1753;1632;1582;1523;1598;1516;1480;0;0;0;0;0;0;0;11;10;15;12;19;14;16;13;16;0;0;0;0;0;0;0;27;9;83;63;100;81;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
