DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:38.765;TwistZ_;6.801724;1;10;1416;1230;1735;1679;1728;1665;1623;1625;1628;1561;0;0;0;0;0;0;13;13;14;11;11;14;14;17;18;20;0;0;0;0;0;0;85;85;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.014;TwistS_;6.796689;1;10;1302;1334;1898;1720;1636;1576;1590;1585;1628;1535;0;0;0;0;0;0;13;15;20;13;16;13;16;15;17;16;0;0;0;0;0;0;64;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.254;TwistZ_;6.796689;1;10;1473;1186;1843;1724;1619;1544;1568;1589;1611;1561;0;0;0;0;0;0;14;11;17;16;13;14;17;20;22;15;0;0;0;0;0;0;50;28;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.502;TwistS_;6.796689;1;10;1079;1315;1875;1741;1661;1632;1682;1623;1577;1531;0;0;0;0;0;0;17;14;14;16;19;22;18;15;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.750;TwistZ_;6.796689;1;10;1201;1323;1921;1720;1657;1619;1640;1574;1586;1502;0;0;0;0;0;0;17;16;13;17;18;13;18;20;17;12;0;0;0;0;0;0;100;85;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.999;TwistS_;6.792578;1;10;1221;1118;1887;1752;1728;1600;1494;1531;1607;1267;0;0;0;0;0;0;15;14;19;14;15;15;13;16;17;12;0;0;0;0;0;0;92;85;93;85;71;92;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.246;TwistZ_;6.792578;1;10;1289;1406;1845;1816;1667;1682;1586;1628;1613;1619;0;0;0;0;0;0;12;14;20;12;13;14;13;15;13;17;0;0;0;0;0;0;78;71;53;100;78;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.495;TwistS_;6.792578;1;10;1379;1318;2075;1875;1726;1682;1644;1628;1594;1469;0;0;0;0;0;0;17;13;15;14;15;16;15;19;17;19;0;0;0;0;0;0;78;71;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.735;TwistZ_;6.792578;1;10;1367;1003;1845;1724;1744;1708;1744;1715;1648;1577;0;0;0;0;0;0;15;11;14;11;12;14;17;19;16;12;0;0;0;0;0;0;85;57;100;50;60;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.991;TwistS_;6.792578;1;10;1209;1412;1804;1689;1677;1799;1661;1648;1685;1527;0;0;0;0;0;0;14;12;11;12;11;15;20;18;15;18;0;0;0;0;0;0;78;64;100;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.231;TwistZ_;6.775697;1;10;1318;1368;1773;1787;1712;1699;1757;1720;1707;1619;0;0;0;0;0;0;16;13;13;16;14;17;15;14;18;15;0;0;0;0;0;0;100;100;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.480;TwistS_;6.775697;1;10;1308;1341;1937;1820;1657;1653;1667;1625;1623;1489;0;0;0;0;0;0;13;13;21;20;18;15;12;17;17;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.727;TwistZ_;6.775697;1;10;1328;1321;1882;1708;1582;1559;1590;1572;1586;1573;0;0;0;0;0;0;12;13;15;13;14;18;13;12;18;19;0;0;0;0;0;0;85;64;100;42;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.975;TwistS_;6.775697;1;10;1078;1364;1726;1667;1636;1602;1636;1656;1554;1450;0;0;0;0;0;0;14;11;14;12;16;14;17;18;15;16;0;0;0;0;0;0;71;50;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.224;TwistZ_;6.784982;1;10;1180;1658;1816;1636;1708;1628;1636;1625;1586;1505;0;0;0;0;0;0;15;13;14;12;11;19;21;18;19;15;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.472;TwistS_;6.784982;1;10;1079;1171;1761;1699;1669;1686;1602;1593;1545;1489;0;0;0;0;0;0;15;15;14;11;12;13;15;15;14;20;0;0;0;0;0;0;85;78;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.720;TwistZ_;6.784982;1;10;1356;1248;1904;1784;1648;1644;1674;1636;1582;1548;0;0;0;0;0;0;18;14;15;11;16;18;17;20;17;14;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.960;TwistS_;6.784982;1;10;1417;1362;1789;1686;1679;1674;1690;1577;1540;1510;0;0;0;0;0;0;16;12;15;14;17;19;20;14;17;17;0;0;0;0;0;0;71;28;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:43.216;TwistZ_;6.776104;1;10;1402;1194;1750;1590;1587;1607;1569;1589;1514;1470;0;0;0;0;0;0;15;16;12;13;12;14;12;12;14;13;0;0;0;0;0;0;100;92;100;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
