DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:06.666;TwistS_;6.798253;1;10;457;355;279;366;467;763;443;341;452;621;0;0;0;0;0;0;20;15;16;15;20;16;15;13;15;17;0;0;0;0;0;0;90;100;100;54;100;100;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.906;TwistZ_;6.798253;1;10;543;302;263;300;517;527;546;339;400;537;0;0;0;0;0;0;18;17;13;18;15;13;14;15;12;13;0;0;0;0;0;0;100;81;18;54;81;60;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.153;TwistS_;6.798253;1;10;391;295;302;307;285;703;703;433;539;487;0;0;0;0;0;0;19;21;13;16;14;10;12;12;12;20;0;0;0;0;0;0;100;100;72;27;18;9;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.398;TwistZ_;6.782933;1;10;443;415;769;818;779;777;0;747;424;466;0;0;0;0;0;0;14;16;15;15;19;22;0;17;11;13;0;0;0;0;0;0;100;100;54;100;100;100;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.646;TwistS_;6.782933;1;10;333;687;329;519;767;732;335;549;340;659;0;0;0;0;0;0;13;13;12;13;16;15;13;14;14;15;0;0;0;0;0;0;90;100;18;100;100;60;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.894;TwistZ_;6.782933;1;10;593;299;496;307;689;659;673;791;747;560;0;0;0;0;0;0;16;24;18;14;15;16;13;12;17;11;0;0;0;0;0;0;90;100;90;54;83;90;27;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.142;TwistS_;6.782933;1;10;279;507;263;375;791;747;667;694;649;447;0;0;0;0;0;0;21;14;14;12;13;16;17;14;12;14;0;0;0;0;0;0;100;100;40;81;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.391;TwistZ_;6.792646;1;10;359;319;483;285;307;445;556;490;575;395;0;0;0;0;0;0;15;13;13;12;14;14;13;11;12;13;0;0;0;0;0;0;100;100;18;54;27;63;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.638;TwistS_;6.792646;1;10;473;515;538;292;404;791;439;737;278;559;0;0;0;0;0;0;14;20;17;14;12;14;12;14;11;13;0;0;0;0;0;0;81;100;36;27;90;72;72;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.879;TwistZ_;6.792646;1;10;427;483;591;307;0;703;386;0;678;449;0;0;0;0;0;0;16;14;12;10;0;12;12;0;11;13;0;0;0;0;0;0;100;90;100;9;0;20;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.135;TwistS_;6.792646;1;10;390;417;739;593;759;415;740;679;703;555;0;0;0;0;0;0;14;11;11;12;13;14;15;16;15;15;0;0;0;0;0;0;81;36;54;72;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.383;TwistZ_;6.776929;1;10;475;375;615;527;443;307;527;678;659;571;0;0;0;0;0;0;13;15;12;13;14;15;13;12;10;11;0;0;0;0;0;0;100;81;90;90;90;54;72;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.623;TwistS_;6.776929;1;10;301;298;357;410;404;537;624;695;360;604;0;0;0;0;0;0;19;18;14;11;13;12;12;14;14;12;0;0;0;0;0;0;63;90;63;27;45;90;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.871;TwistZ_;6.776929;1;10;519;466;0;590;771;531;759;743;707;443;0;0;0;0;0;0;16;14;0;16;18;15;16;21;16;14;0;0;0;0;0;0;100;72;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.119;TwistS_;6.776929;1;10;335;395;402;581;763;547;263;448;667;414;0;0;0;0;0;0;15;11;14;15;23;14;12;13;12;12;0;0;0;0;0;0;100;63;54;81;100;100;45;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.367;TwistZ_;6.779566;1;10;502;611;395;377;791;791;767;751;751;623;0;0;0;0;0;0;13;14;19;17;15;17;20;17;17;14;0;0;0;0;0;0;63;100;54;90;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.616;TwistS_;6.779566;1;10;333;383;598;804;783;771;755;571;747;505;0;0;0;0;0;0;22;15;13;14;18;18;14;13;11;12;0;0;0;0;0;0;90;100;72;90;100;100;90;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.863;TwistZ_;6.779566;1;10;479;454;307;278;307;395;711;738;558;567;0;0;0;0;0;0;14;13;19;15;17;13;12;12;13;16;0;0;0;0;0;0;100;27;36;27;60;45;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:11.104;TwistS_;6.779566;1;10;411;551;887;533;791;471;671;719;281;461;0;0;0;0;0;0;13;14;12;11;19;12;11;14;17;11;0;0;0;0;0;0;100;100;45;63;100;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
