DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:37.274;TwistS_;6.757187;1;10;553;351;439;281;812;822;799;664;507;483;0;0;0;0;0;0;17;16;13;15;17;19;19;12;12;12;0;0;0;0;0;0;90;72;100;90;72;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.522;TwistZ_;6.757187;1;10;439;336;244;351;464;806;810;818;615;415;0;0;0;0;0;0;15;16;22;13;11;17;18;14;16;14;0;0;0;0;0;0;81;81;63;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.772;TwistS_;6.757187;1;10;327;461;439;281;346;631;654;386;644;772;0;0;0;0;0;0;13;12;15;19;13;13;13;13;13;17;0;0;0;0;0;0;81;72;90;45;81;72;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.018;TwistZ_;6.765093;1;10;448;351;426;366;263;316;834;703;282;571;0;0;0;0;0;0;13;15;13;12;11;14;11;14;13;12;0;0;0;0;0;0;90;72;63;27;36;45;18;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.266;TwistS_;6.765093;1;10;249;433;516;270;659;522;457;269;439;791;0;0;0;0;0;0;18;14;11;12;14;13;13;11;11;15;0;0;0;0;0;0;81;72;36;54;90;90;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.514;TwistZ_;6.765093;1;10;491;331;263;476;803;791;767;739;583;727;0;0;0;0;0;0;15;14;11;12;22;27;17;16;13;12;0;0;0;0;0;0;100;100;45;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.762;TwistS_;6.765093;1;10;483;434;470;417;670;491;810;554;751;722;0;0;0;0;0;0;16;13;12;11;13;13;14;12;13;15;0;0;0;0;0;0;100;81;90;54;72;100;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.011;TwistZ_;6.764856;1;10;375;386;296;280;510;653;263;527;0;404;0;0;0;0;0;0;15;15;13;12;12;11;15;13;0;10;0;0;0;0;0;0;100;45;72;72;72;80;18;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.259;TwistS_;6.764856;1;10;296;428;797;285;566;791;775;791;571;751;0;0;0;0;0;0;19;14;12;13;13;15;14;11;12;14;0;0;0;0;0;0;72;72;63;72;90;100;100;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.499;TwistZ_;6.764856;1;10;555;279;263;295;755;795;685;804;787;810;0;0;0;0;0;0;16;15;20;17;19;18;13;17;19;20;0;0;0;0;0;0;100;100;45;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
