DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:30.714;TwistS_;6.370744;1;10;1376;1794;1901;1773;1653;1554;1558;1546;1454;1371;0;0;0;0;0;0;15;14;16;17;14;13;16;19;13;10;0;0;0;0;0;0;54;54;100;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:30.986;TwistZ_;6.370744;1;10;1322;1329;1685;1629;1563;1604;1542;1609;1582;1423;0;0;0;0;0;0;14;11;13;13;11;11;13;15;12;12;0;0;0;0;0;0;90;66;100;100;58;90;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.250;TwistS_;6.370744;1;10;541;1713;1798;1686;1586;1566;1542;1534;1538;1520;0;0;0;0;0;0;10;18;16;14;11;15;12;16;21;17;0;0;0;0;0;0;27;36;100;72;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.514;TwistZ_;6.381368;1;10;1362;1625;1684;1621;1590;1565;1570;1453;1488;1552;0;0;0;0;0;0;11;15;14;16;17;13;16;16;15;11;0;0;0;0;0;0;36;45;100;100;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.779;TwistS_;6.381368;1;10;782;1499;1889;1682;1555;1621;1606;1571;1516;1410;0;0;0;0;0;0;13;17;14;11;11;14;16;12;17;12;0;0;0;0;0;0;45;66;72;63;90;75;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.035;TwistZ_;6.381368;1;10;1115;1582;1933;1878;1640;1625;1514;1475;1506;1435;0;0;0;0;0;0;12;11;11;13;14;15;19;17;15;12;0;0;0;0;0;0;72;45;83;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.299;TwistS_;6.381368;1;10;1098;1076;1779;1652;1600;1582;1546;1505;1529;1470;0;0;0;0;0;0;13;12;13;13;14;15;19;16;13;13;0;0;0;0;0;0;81;18;83;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.563;TwistZ_;6.379408;1;10;1230;1425;1754;1701;1653;1582;1606;1542;1538;1462;0;0;0;0;0;0;11;13;17;15;14;13;18;14;19;14;0;0;0;0;0;0;45;81;100;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.827;TwistS_;6.379408;1;10;1450;1757;1820;1683;1629;1665;1558;1532;1474;1394;0;0;0;0;0;0;12;14;12;13;16;16;16;17;20;16;0;0;0;0;0;0;18;54;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.091;TwistZ_;6.379408;1;10;1142;1731;1819;1713;1622;1590;1490;1454;1522;1384;0;0;0;0;0;0;13;15;15;17;16;16;13;13;13;10;0;0;0;0;0;0;81;41;90;54;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.355;TwistS_;6.379408;1;10;1093;1569;1873;1745;1652;1658;1602;1498;1422;1362;0;0;0;0;0;0;14;15;13;16;15;14;16;13;11;13;0;0;0;0;0;0;81;63;66;100;90;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.619;TwistZ_;6.353856;1;10;1296;1415;1821;1713;1693;1625;1594;1567;1464;1367;0;0;0;0;0;0;11;11;12;12;14;16;13;15;13;13;0;0;0;0;0;0;72;45;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.884;TwistS_;6.353856;1;10;1208;1283;1864;1699;1604;1582;1669;1651;1582;1430;0;0;0;0;0;0;14;11;14;10;11;12;17;14;14;13;0;0;0;0;0;0;54;45;100;27;90;27;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.140;TwistZ_;6.353856;1;10;1485;1757;1885;1867;1845;1785;1687;1678;1705;1406;0;0;0;0;0;0;13;14;15;11;12;17;13;13;13;10;0;0;0;0;0;0;45;18;91;36;81;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.406;TwistS_;6.334082;1;10;1305;1279;1864;1683;1625;1552;1542;1512;1507;1494;0;0;0;0;0;0;12;14;16;13;19;17;15;18;13;17;0;0;0;0;0;0;63;81;100;90;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.676;TwistZ_;6.334082;1;10;1001;1411;1825;1721;1669;1662;1621;1574;1567;1394;0;0;0;0;0;0;11;12;16;12;14;16;17;18;16;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.940;TwistS_;6.334082;1;10;1098;1594;1816;1625;1558;1595;1516;1625;1582;1554;0;0;0;0;0;0;15;16;17;13;12;13;10;13;12;15;0;0;0;0;0;0;54;63;100;100;100;90;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.196;TwistZ_;6.334082;1;10;1469;1362;1900;1762;1625;1625;1613;1518;1582;1494;0;0;0;0;0;0;14;16;15;12;18;20;19;14;13;10;0;0;0;0;0;0;63;81;66;81;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.460;TwistS_;6.405921;1;10;571;1351;1809;1649;1653;1633;1681;1645;1693;1554;0;0;0;0;0;0;15;13;18;12;15;19;17;16;17;13;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
