DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:39.290;TwistZ_;6.80203;1;10;1252;1603;1803;1833;1711;1730;1699;1724;1686;1640;0;0;0;0;0;0;14;17;14;16;19;16;18;21;17;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.538;TwistS_;6.794344;1;10;1171;1276;1921;1787;1669;1648;1628;1663;1588;1464;0;0;0;0;0;0;15;16;15;14;12;11;13;13;13;12;0;0;0;0;0;0;57;64;100;85;85;93;100;92;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.787;TwistZ_;6.794344;1;10;1220;1009;1894;1766;1577;1548;1519;1683;1681;1623;0;0;0;0;0;0;14;12;13;12;13;14;15;15;15;15;0;0;0;0;0;0;85;64;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.035;TwistS_;6.794344;1;10;1235;1305;1980;1828;1783;1782;1752;1699;1661;1289;0;0;0;0;0;0;15;14;14;13;12;15;14;12;14;13;0;0;0;0;0;0;85;78;100;100;64;100;85;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.283;TwistZ_;6.794344;1;10;1107;1388;1510;1309;1710;1347;1674;1648;1660;1569;0;0;0;0;0;0;14;13;11;13;15;12;17;16;12;15;0;0;0;0;0;0;78;71;93;100;71;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.523;TwistS_;6.777673;1;10;970;1054;2031;1837;1640;1615;1548;1441;1608;1527;0;0;0;0;0;0;13;15;18;17;15;19;20;13;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.779;TwistZ_;6.777673;1;10;1269;1816;1835;1686;1715;1669;1657;1683;1619;1506;0;0;0;0;0;0;12;12;12;13;15;14;13;18;19;14;0;0;0;0;0;0;85;50;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.019;TwistS_;6.777673;1;10;1171;1487;2156;2008;1784;1761;1674;1687;1586;1505;0;0;0;0;0;0;14;15;15;12;13;19;17;15;12;13;0;0;0;0;0;0;85;92;100;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.275;TwistZ_;6.777673;1;10;1289;1276;1789;1745;1686;1674;1695;1605;1558;1577;0;0;0;0;0;0;13;14;15;14;15;15;17;15;11;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.516;TwistS_;6.778146;1;10;1318;924;1858;1782;1669;1742;1649;1541;1732;1568;0;0;0;0;0;0;12;18;15;13;13;14;13;13;14;16;0;0;0;0;0;0;28;64;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.764;TwistZ_;6.778146;1;10;983;1007;1634;1766;1601;1615;1594;1569;1593;1489;0;0;0;0;0;0;14;14;13;13;14;16;17;15;19;13;0;0;0;0;0;0;64;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:42.012;TwistS_;6.778146;1;10;1171;1477;1660;1664;1536;1519;1535;1534;1539;1385;0;0;0;0;0;0;11;11;12;11;14;14;14;13;18;15;0;0;0;0;0;0;71;60;64;35;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:42.260;TwistZ_;6.778146;1;10;1283;1601;1757;1567;1507;1515;1485;1393;1519;1096;0;0;0;0;0;0;13;16;17;13;16;17;13;16;15;12;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:42.509;TwistS_;6.768443;1;10;1049;1603;1947;1682;1496;1473;1450;1600;1544;1295;0;0;0;0;0;0;12;13;16;16;12;10;11;14;12;12;0;0;0;0;0;0;78;78;86;100;78;50;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:42.748;TwistZ_;6.768443;1;10;1360;1496;1953;1823;1741;1695;1656;1621;1648;1569;0;0;0;0;0;0;16;14;14;13;17;20;13;18;13;14;0;0;0;0;0;0;100;78;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:43.004;TwistS_;6.768443;1;10;1010;1545;1929;1841;1778;1775;1650;1419;1482;1582;0;0;0;0;0;0;17;14;16;20;13;12;13;13;12;11;0;0;0;0;0;0;85;57;100;100;100;92;85;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:43.244;TwistZ_;6.768443;1;10;1207;1101;1879;1774;1607;1602;1356;1660;1640;1338;0;0;0;0;0;0;13;16;13;13;13;15;14;16;13;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:43.500;TwistS_;6.768443;1;10;1311;1282;1958;1845;1699;1682;1591;1569;1561;1469;0;0;0;0;0;0;15;12;13;12;18;17;13;15;17;19;0;0;0;0;0;0;92;64;93;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:43.740;TwistZ_;6.761847;1;10;1240;791;1821;1448;1707;1703;1728;1660;1657;1470;0;0;0;0;0;0;13;12;12;11;15;16;19;13;17;13;0;0;0;0;0;0;85;42;80;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
