DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:38.156;TwistS_;6.782714;1;10;1225;1555;1832;1661;1594;1523;1454;1507;1351;1396;0;0;0;0;0;0;14;12;15;14;14;17;13;17;14;13;0;0;0;0;0;0;78;64;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:38.397;TwistZ_;6.782714;1;10;1339;1411;1853;1694;1632;1636;1607;1613;1640;1479;0;0;0;0;0;0;13;13;15;14;17;19;16;17;21;12;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:38.649;TwistS_;6.782714;1;10;1361;1406;1863;1795;1653;1607;1586;1523;1611;1464;0;0;0;0;0;0;15;16;19;18;17;20;19;17;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:38.897;TwistZ_;6.782714;1;10;1136;1376;1870;1732;1644;1657;1640;1593;1515;1443;0;0;0;0;0;0;13;11;13;15;16;20;21;16;13;16;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:39.145;TwistS_;6.793054;1;10;1187;1191;1884;1816;1715;1682;1608;1593;1598;1494;0;0;0;0;0;0;14;13;11;13;20;16;13;16;15;15;0;0;0;0;0;0;78;64;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:39.385;TwistZ_;6.793054;1;10;1205;1948;2043;1801;1678;1648;1582;1660;1699;1560;0;0;0;0;0;0;13;14;13;12;18;17;15;17;20;15;0;0;0;0;0;0;100;57;57;57;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:39.633;TwistS_;6.793054;1;10;1582;1791;1694;1693;1707;1681;1602;1613;1636;1545;0;0;0;0;0;0;13;17;15;14;16;15;14;16;17;12;0;0;0;0;0;0;57;50;86;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:39.881;TwistZ_;6.793054;1;10;1195;1372;1885;1784;1699;1605;1359;1546;1646;1611;0;0;0;0;0;0;10;12;13;15;13;14;12;15;12;15;0;0;0;0;0;0;35;85;73;78;78;71;35;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.129;TwistS_;6.793054;1;10;1078;1300;1921;1782;1699;1653;1640;1613;1559;1481;0;0;0;0;0;0;14;14;13;15;21;21;17;16;15;14;0;0;0;0;0;0;71;71;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.377;TwistZ_;6.766368;1;10;1360;1832;1898;1720;1586;1494;1527;1562;1615;1411;0;0;0;0;0;0;13;17;15;14;17;14;17;15;13;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
