DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:51.709;TwistZ_;6.3861;1;10;1406;1494;1772;1617;1508;1494;1494;1431;1450;1286;0;0;0;0;0;0;11;15;17;13;17;11;12;12;14;16;0;0;0;0;0;0;27;63;100;90;81;36;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.973;TwistS_;6.37387;1;10;1494;1618;1721;1613;1522;1470;1442;1433;1470;1437;0;0;0;0;0;0;10;13;14;15;18;20;18;14;15;15;0;0;0;0;0;0;18;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.246;TwistZ_;6.37387;1;10;1079;1192;1685;1616;1518;1499;1418;1406;1461;1181;0;0;0;0;0;0;13;14;14;14;15;13;17;15;10;14;0;0;0;0;0;0;63;63;91;81;100;72;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.494;TwistS_;6.37387;1;10;527;1510;1787;1653;1582;1534;1502;1503;1478;1450;0;0;0;0;0;0;13;16;17;16;21;21;16;15;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.770;TwistZ_;6.37387;1;10;1432;1784;1746;1647;1533;1556;1506;1501;1486;1230;0;0;0;0;0;0;11;16;13;10;12;14;14;15;15;14;0;0;0;0;0;0;45;45;100;18;81;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.026;TwistS_;6.369475;1;10;981;1356;1805;1665;1554;1486;1431;1387;1309;1362;0;0;0;0;0;0;14;14;15;15;20;16;13;16;11;13;0;0;0;0;0;0;54;63;91;100;100;100;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.290;TwistZ_;6.369475;1;10;1300;1071;1695;1673;1586;1606;1606;1582;1478;1296;0;0;0;0;0;0;11;14;15;18;17;18;18;18;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.555;TwistS_;6.369475;1;10;1309;1713;1735;1617;1546;1550;1437;1428;1425;1290;0;0;0;0;0;0;12;11;12;13;16;19;14;17;14;16;0;0;0;0;0;0;45;36;66;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.818;TwistZ_;6.369475;1;10;1155;1250;1691;1574;1498;1518;1393;1608;1444;1293;0;0;0;0;0;0;12;12;17;17;20;22;17;10;14;11;0;0;0;0;0;0;63;81;100;100;100;100;63;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.082;TwistS_;6.375846;1;10;714;1211;1721;1677;1645;1582;1494;1274;1367;1291;0;0;0;0;0;0;14;12;18;17;18;15;13;11;12;19;0;0;0;0;0;0;36;63;100;100;100;63;63;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.339;TwistZ_;6.375846;1;10;849;1312;1731;1677;1574;1494;1439;1472;1542;1300;0;0;0;0;0;0;13;14;15;14;15;15;11;15;14;14;0;0;0;0;0;0;27;63;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.603;TwistS_;6.375846;1;10;827;1221;1916;1697;1604;1558;1457;1446;1450;1265;0;0;0;0;0;0;13;11;11;11;11;15;14;16;17;16;0;0;0;0;0;0;54;90;41;72;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.867;TwistZ_;6.390869;1;10;1005;692;1791;1571;1472;1406;1483;1494;1450;1384;0;0;0;0;0;0;14;12;14;15;12;12;13;17;14;12;0;0;0;0;0;0;81;36;75;36;72;27;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.131;TwistS_;6.390869;1;10;1356;1342;1732;1649;1562;1563;1523;1466;1454;1450;0;0;0;0;0;0;14;15;16;15;16;12;13;14;17;15;0;0;0;0;0;0;72;81;100;100;100;63;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.395;TwistZ_;6.390869;1;10;791;1823;1878;1731;1645;1586;1459;1511;1542;1374;0;0;0;0;0;0;11;15;14;16;18;20;12;12;15;10;0;0;0;0;0;0;36;54;100;90;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.659;TwistS_;6.390869;1;10;1505;1757;1772;1669;1590;1562;1596;1512;1478;1401;0;0;0;0;0;0;15;15;17;15;19;19;12;13;15;11;0;0;0;0;0;0;36;27;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.923;TwistZ_;6.399552;1;10;1104;1669;1705;1621;1534;1439;1525;1461;1428;1274;0;0;0;0;0;0;11;16;15;18;19;13;11;14;10;13;0;0;0;0;0;0;72;54;83;100;100;36;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.180;TwistS_;6.399552;1;10;867;1104;1831;1653;1518;1494;1510;1564;1562;1505;0;0;0;0;0;0;13;16;17;14;13;14;15;12;12;15;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
