DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:27.632;TwistS_;6.773186;1;10;1096;1972;2001;1775;1611;1554;1523;1459;1485;1393;0;0;0;0;0;0;12;16;12;13;20;18;20;14;16;16;0;0;0;0;0;0;50;64;85;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:27.872;TwistZ_;6.773186;1;10;991;1552;1854;1669;1640;1632;1644;1607;1523;1486;0;0;0;0;0;0;17;19;17;17;20;21;19;13;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:28.120;TwistS_;6.773186;1;10;1289;1928;1669;1984;1640;1672;1577;1477;1570;1523;0;0;0;0;0;0;12;16;12;14;13;14;15;14;17;14;0;0;0;0;0;0;57;73;28;57;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:28.368;TwistZ_;6.761982;1;10;1007;1723;1625;1529;1523;1591;1590;1593;1682;1569;0;0;0;0;0;0;17;12;13;13;11;11;13;17;20;15;0;0;0;0;0;0;71;85;53;64;71;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:28.616;TwistS_;6.761982;1;10;1030;1837;1969;1713;1594;1541;1452;1445;1473;1374;0;0;0;0;0;0;16;14;14;14;18;16;17;14;16;15;0;0;0;0;0;0;85;78;92;57;100;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:28.864;TwistZ_;6.761982;1;10;1042;1704;1757;1618;1582;1523;1562;1472;1482;1391;0;0;0;0;0;0;14;16;12;18;19;18;17;15;15;11;0;0;0;0;0;0;100;78;93;92;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.113;TwistS_;6.761982;1;10;976;1305;1640;1667;1640;1556;1498;1496;1486;1473;0;0;0;0;0;0;14;11;13;12;12;17;18;16;15;17;0;0;0;0;0;0;64;50;93;78;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.362;TwistZ_;6.772437;1;10;1209;1482;1789;1657;1594;1631;1674;1628;1571;1470;0;0;0;0;0;0;12;15;17;14;17;17;21;23;16;13;0;0;0;0;0;0;78;92;100;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.601;TwistS_;6.772437;1;10;886;1763;1803;1852;1665;1636;1556;1562;1523;1573;0;0;0;0;0;0;12;16;15;18;20;23;16;13;13;16;0;0;0;0;0;0;57;78;93;92;100;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.849;TwistZ_;6.772437;1;10;1310;1113;1732;1653;1747;1694;1770;1753;1778;1590;0;0;0;0;0;0;14;13;12;13;12;11;19;22;14;12;0;0;0;0;0;0;78;50;100;64;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.097;TwistS_;6.772437;1;10;1565;1318;1781;1665;1640;1672;1699;1652;1653;1644;0;0;0;0;0;0;12;14;15;13;12;17;23;17;13;17;0;0;0;0;0;0;50;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.345;TwistZ_;6.77011;1;10;974;1707;1838;1655;1611;1665;1648;1679;1699;1684;0;0;0;0;0;0;13;11;15;13;15;15;16;22;20;13;0;0;0;0;0;0;57;50;86;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.593;TwistS_;6.77011;1;10;1126;1768;2040;1807;1653;1561;1484;1507;1489;1455;0;0;0;0;0;0;13;12;11;12;18;15;15;16;17;14;0;0;0;0;0;0;64;78;73;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.842;TwistZ_;6.77011;1;10;1582;1768;1606;1539;1636;1690;1632;1605;1631;1593;0;0;0;0;0;0;12;11;13;11;20;21;22;18;14;12;0;0;0;0;0;0;21;78;80;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.090;TwistS_;6.77011;1;10;987;1599;1946;1699;1644;1590;1499;1500;1527;1456;0;0;0;0;0;0;13;18;17;11;21;20;15;13;18;13;0;0;0;0;0;0;100;71;93;14;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.330;TwistZ_;6.77443;1;10;1513;1505;1664;1593;1694;1694;1749;1745;1787;1663;0;0;0;0;0;0;14;13;12;10;13;13;20;23;23;18;0;0;0;0;0;0;42;71;35;35;80;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
